eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056217675658100695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021373610250377012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04413568242634951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06939967654078075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09216174871675324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10791359140132019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11353535896713027,True
lift_and_cruse,dep_transition,-0.11120204151600697,0.05498614386658166,-1.000000000000001,-2.022364794043887,0.11353535896713027,True
lift_and_cruse,dep_transition,-0.10019328910366423,0.05484874031716321,-0.9009688679024201,-1.8267199670274261,0.11428422075880984,True
lift_and_cruse,dep_transition,-0.06934188299619079,0.054538229640674896,-0.6234898018587345,-1.2714362650392166,0.11638248487181925,True
lift_and_cruse,dep_transition,-0.024749778324207355,0.05428325670472568,-0.22252093395631442,-0.45593760998596716,0.1194145643650564,True
lift_and_cruse,dep_transition,0.024750362019431833,0.05426795848282062,0.22252093395631403,0.4560768953058544,0.12277991870887102,True
lift_and_cruse,dep_transition,0.06934637865817658,0.05449539005764941,0.6234898018587327,1.2725182549352643,0.12581199820210817,True
lift_and_cruse,dep_transition,0.100202550864821,0.0547868804668282,0.9009688679024179,1.8289515667074823,0.12791026231511757,True
lift_and_cruse,dep_transition,0.1112133958001981,0.05491750689542544,1.0000000000000002,2.025099136637283,0.12865912410679714,True
lift_and_cruse,second_climb,1.1437545243598572,0.13297573282710218,10.467517339831252,8.601227457396236,0.12865912410679714,True
lift_and_cruse,second_climb,1.1441353054289027,0.13303241064619017,10.471132333493294,8.600425263823999,0.15242659581021653,True
lift_and_cruse,second_climb,1.1452030161717959,0.133191460730199,10.481269641585078,8.598171458541108,0.219021571660701,True
lift_and_cruse,second_climb,1.1467479510833802,0.13342192874696532,10.495940182835662,8.594898618638528,0.31525409995728143,True
lift_and_cruse,second_climb,1.1484655378579183,0.13367861224598276,10.5122533782448,8.59124371926169,0.4220641482563123,True
lift_and_cruse,second_climb,1.1500155909765626,0.13391067778829113,10.526978279886057,8.587930477020688,0.5182966765528928,True
lift_and_cruse,second_climb,1.1510896840131832,0.1340717199956542,10.537183374606995,8.585626290544305,0.5848916524033771,True
lift_and_cruse,second_climb,1.151473305467971,0.13412928440788222,10.540828536275052,8.584801675124003,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,0.8656544584290391,0.09714981219352037,7.8426558074140225,8.910510878854545,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,0.8656544584278364,0.09714981219339253,7.842655807402884,8.91051087885389,0.6575520700981913,True
lift_and_cruse,departure_terminal_procedures,0.8656544584278015,0.09714981219338878,7.842655807402556,8.910510878853875,0.7945470604861479,True
lift_and_cruse,departure_terminal_procedures,0.8656544584277536,0.0971498121933837,7.842655807402114,8.910510878853847,0.9925105572910335,True
lift_and_cruse,departure_terminal_procedures,0.8656544584277052,0.09714981219337851,7.842655807401663,8.910510878853824,1.2122334621076805,True
lift_and_cruse,departure_terminal_procedures,0.865654458427663,0.09714981219337404,7.842655807401273,8.9105108788538,1.4101969589125658,True
lift_and_cruse,departure_terminal_procedures,0.8656544584276354,0.09714981219337113,7.84265580740102,8.910510878853785,1.5471919493005226,True
lift_and_cruse,departure_terminal_procedures,0.8656544584276276,0.0971498121933703,7.842655807400947,8.91051087885378,1.5960848952919173,True
lift_and_cruse,accel_climb,0.8389568156589808,0.0943038209053483,7.59453611489609,8.896318384607474,1.5960848952919173,True
lift_and_cruse,accel_climb,0.8310253045130437,0.09347144393562756,7.520660707650222,8.890686497636207,1.7149222538090143,True
lift_and_cruse,accel_climb,0.8094559953935263,0.09125250995925266,7.319987350442984,8.870506638721235,2.0478971330614364,True
lift_and_cruse,accel_climb,0.7799024287424061,0.08831693362592727,7.045548168317755,8.830723585193061,2.529059774544339,True
lift_and_cruse,accel_climb,0.7491710952899523,0.08539058269293939,6.760769486853767,8.773462736329334,3.0631100160394937,True
lift_and_cruse,accel_climb,0.7231988122612315,0.08301592547459541,6.520535959020137,8.711567185775039,3.5442726575223955,True
lift_and_cruse,accel_climb,0.7061092616633011,0.08150189054571463,6.362673167311429,8.663716349834148,3.8772475367748185,True
lift_and_cruse,accel_climb,0.7001764289907259,0.08098518011502917,6.307906440947667,8.645735281396103,3.9960848952919155,True
lift_and_cruse,cruise_0,0.7104932254497389,0.0818702912201078,6.4025443285836365,8.67827895639924,3.9960848952919155,True
lift_and_cruse,cruise_0,0.7104932254329773,0.08187029121868791,6.4025443284304355,8.678278956345014,4.000211192462648,True
lift_and_cruse,cruise_0,0.71049322543412,0.08187029121878472,6.40254432844088,8.67827895634871,4.011772820214468,True
lift_and_cruse,cruise_0,0.7104932254357482,0.08187029121892264,6.402544328455761,8.678278956353978,4.02847985637707,True
lift_and_cruse,cruise_0,0.710493225437425,0.08187029121906467,6.402544328471085,8.678278956359405,4.047023267540095,True
lift_and_cruse,cruise_0,0.7104932254389307,0.08187029121919223,6.402544328484849,8.678278956364274,4.063730303702696,True
lift_and_cruse,cruise_0,0.710493225440067,0.08187029121928852,6.402544328495237,8.678278956367947,4.075291931454516,True
lift_and_cruse,cruise_0,0.7104932254403483,0.08187029121931234,6.402544328497809,8.678278956368857,4.079418228625249,True
lift_and_cruse,cruise_1,0.8169341906081431,0.09202710266937497,7.387075666013617,8.877104319399644,4.079418228625249,True
lift_and_cruse,cruise_1,0.8169341906081427,0.09202710266937492,7.387075666013613,8.877104319399646,4.834530610869303,True
lift_and_cruse,cruise_1,0.8169341906081424,0.09202710266937492,7.387075666013612,8.877104319399642,6.9503084894524045,True
lift_and_cruse,cruise_1,0.8169341906081454,0.0920271026693752,7.387075666013639,8.877104319399649,10.007696107208352,True
lift_and_cruse,cruise_1,0.8169341906081438,0.09202710266937503,7.387075666013623,8.877104319399646,13.401140350042144,True
lift_and_cruse,cruise_1,0.8169341906081427,0.09202710266937492,7.387075666013613,8.877104319399646,16.45852796779809,True
lift_and_cruse,cruise_1,0.816934190608144,0.09202710266937505,7.387075666013626,8.877104319399646,18.574305846381197,True
lift_and_cruse,cruise_1,0.816934190608145,0.09202710266937514,7.387075666013634,8.877104319399649,19.329418228625247,True
lift_and_cruse,cruise_2,0.6922294506032598,0.08027801781193601,6.234333721957504,8.622901629496099,19.329418228625247,True
lift_and_cruse,cruise_2,0.6922294506033342,0.08027801781194215,6.234333721958184,8.622901629496365,19.63328888563674,True
lift_and_cruse,cruise_2,0.6922294506033342,0.08027801781194213,6.234333721958183,8.622901629496367,20.484715546321052,True
lift_and_cruse,cruise_2,0.6922294506033342,0.08027801781194213,6.234333721958183,8.622901629496367,21.71506271846692,True
lift_and_cruse,cruise_2,0.6922294506033335,0.0802780178119421,6.234333721958179,8.622901629496361,23.08064505541302,True
lift_and_cruse,cruise_2,0.6922294506033345,0.08027801781194216,6.234333721958187,8.622901629496369,24.310992227558888,True
lift_and_cruse,cruise_2,0.6922294506033397,0.08027801781194259,6.234333721958233,8.622901629496386,25.162418888243202,True
lift_and_cruse,cruise_2,0.6922294506033192,0.08027801781194088,6.234333721958046,8.622901629496315,25.466289545254693,True
