eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747977335191959,0.0,5.089149020415881e-12,-5.991188445325284,0.0,,0.0,2358.734450788127,10898.142946987104,56.8784579258002,0.12306898577665813,0.8458769257190262,0.01302929883233248,0.0,0.6194787060777905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480027824647092,0.0,5.0891478261442625e-12,-5.991188445325284,0.0,,0.0,2358.8035056474546,10898.140389517719,56.87839541680377,0.12306548839364807,0.8458787607787802,0.013029465548525439,0.0,0.6195021148169003,0.006606061605833384,True
lift_and_cruse,hover_climb,0.0,0.7480740995351197,0.0,5.089144446590179e-12,-5.991188445325284,0.0,,0.0,2358.9970337467166,10898.133152381737,56.87822102935692,0.12305568783806348,0.8458839032355109,0.01302993261597444,0.0,0.6195677176863023,0.02511583490426945,True
lift_and_cruse,hover_climb,0.0,0.7481772011904733,0.0,5.089139563055789e-12,-5.991188445325284,0.0,,0.0,2359.276820274552,10898.122694551626,56.877969064106665,0.12304152160564392,0.845891336359528,0.013030606674747256,0.0,0.6196625569416455,0.051863232286080814,True
lift_and_cruse,hover_climb,0.0,0.748291698345148,0.0,5.089134142851788e-12,-5.991188445325284,0.0,,0.0,2359.58754014943,10898.111087471982,56.87768944689588,0.12302579272526869,0.8458995893484295,0.013031353616375765,0.0,0.6197678764128742,0.08155060366449816,True
lift_and_cruse,hover_climb,0.0,0.7483949134035457,0.0,5.089129259511384e-12,-5.991188445325284,0.0,,0.0,2359.867651368144,10898.100630057279,56.87743755769637,0.12301161650915698,0.8459070275904758,0.013032025501298956,0.0,0.6198628162610353,0.10829800104630952,True
lift_and_cruse,hover_climb,0.0,0.7484663718833372,0.0,5.089125880179506e-12,-5.991188445325284,0.0,,0.0,2360.0615843451587,10898.093393397137,56.87726326465102,0.12300180350432986,0.8459121764290367,0.01303248985796017,0.0,0.6199285445662733,0.1268077743447456,True
lift_and_cruse,hover_climb,0.0,0.748491881345789,0.0,5.089124674124399e-12,-5.991188445325284,0.0,,0.0,2360.1308160421763,10898.090810694037,56.87720106410483,0.12299830073793706,0.8459140143082372,0.013032655465780937,0.0,0.6199520082498009,0.13341383595057899,True
lift_and_cruse,dep_transition,0.6912284786645384,0.7612587868838109,996.0450769945055,1730.0350396607773,608.6851499084345,0.6833709321141612,0.9551087453174505,0.25659695802817944,2363.0590036132435,11330.11197580425,56.872252772847965,0.029367889781028087,0.8459910475383131,0.012999245587166332,0.3270476267633274,0.6207211756844516,0.13341383595057899,True
lift_and_cruse,dep_transition,0.694867185074459,0.7591211442888026,1000.585914645434,1750.2608916847419,614.9604291950586,0.681992222097787,0.9550131133831665,0.2568984473891258,2355.5148326007247,11282.524020063553,56.57681469094884,0.0266012364235951,0.845710794161357,0.013014873446756735,0.3285391530430675,0.6187405493168514,0.13436237623808964,True
lift_and_cruse,dep_transition,0.7049299423590392,0.7531617816262179,1013.0911986778837,1806.3962461462895,632.3467173555439,0.6782537164982588,0.9547449435806143,0.2576907914197355,2334.5305697947324,11147.88543857179,55.742139300396246,0.01868679789543686,0.8449111486797737,0.01305495209693501,0.33264680979317185,0.6132313832518198,0.137020127063597,True
lift_and_cruse,dep_transition,0.7191323230521517,0.7446042514518569,1030.6091122093073,1886.0895638375448,656.9584812312143,0.673159027404318,0.9543584258494583,0.258711760021757,2304.5318836508127,10949.94924784931,54.51816129873252,0.006816236147005879,0.8437129395959195,0.013103642198335324,0.3384011207299894,0.6053555420356477,0.14086068828093443,True
lift_and_cruse,dep_transition,0.7343544709129601,0.7351350599366989,1049.192145634128,1972.5144225780177,683.5841319431329,0.6679586855726012,0.9539284616224679,0.2597624687168049,2271.551657360537,10725.597152632668,53.135391342275014,-0.006984906184514669,0.8423134813587972,0.013145684507567371,0.3445055072857608,0.5966968466557284,0.14512338963961602,True
lift_and_cruse,dep_transition,0.7476559648173814,0.7265946447207412,1065.2784333088975,2048.4993114991707,706.9323742562116,0.6636082082624196,0.9535461232479179,0.26059830148757007,2242.007861693683,10519.28232224999,51.868402837648325,-0.020012698685007914,0.8409792445432193,0.013173423610339737,0.3497899016837772,0.5889402695069383,0.14896395085695344,True
lift_and_cruse,dep_transition,0.7566359811998756,0.7206631865121335,1076.057586301359,2100.012703086009,722.7323818749926,0.6607711535783564,0.9532851936860075,0.26112238519248837,2221.607388361671,10374.197694549977,50.98033313990342,-0.029374360794467883,0.8400096422650598,0.013187295253096493,0.3533309804371913,0.583584169969507,0.15162170168246078,True
lift_and_cruse,dep_transition,0.7597968804840475,0.7185399874623546,1079.8361650206043,2118.182239455863,728.3002083045493,0.6597914600314256,0.9531928927705039,0.26129951894266273,2214.3290367751733,10321.961413406834,50.6612213651445,-0.03278659478042313,0.8396536343148654,0.01319123093845654,0.35457230680968976,0.5816732426923823,0.15257024196997146,True
lift_and_cruse,second_climb,0.8493870964249197,0.0,1211.0386298816386,1907.3840841493932,754.3419428730087,0.7923945545207757,0.9563201897764892,0.21517716225759037,0.0,-4.67174362679632e-13,-5.336658663347744,0.0,,0.0,0.39765362056065734,0.0,0.15257024196997146,True
