eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.685623425647724,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.685623425647724,0.0,0.0,0.1801287157984609,False
multicopter,hover_climb,282.3826486059498,4.685623425647724,0.0,0.0,0.6848381618962338,False
multicopter,hover_climb,583.1092995327641,4.685623425647724,0.0,0.0,1.4141644426385078,False
multicopter,hover_climb,916.8907004672358,4.685623425647724,0.0,0.0,2.2236555435244316,False
multicopter,hover_climb,1217.61735139405,4.685623425647724,0.0,0.0,2.952981824266706,False
multicopter,hover_climb,1425.7266509268143,4.685623425647724,0.0,0.0,3.4576912703644784,False
multicopter,hover_climb,1500.0,4.685623425647724,0.0,0.0,3.6378199861629397,False
multicopter,hover_descent,1500.0,3.145929798651581,0.0,0.0,3.6378199861629397,True
multicopter,hover_descent,1425.7266509268143,3.145929798651581,0.0,0.0,3.906108023212868,True
multicopter,hover_descent,1217.6173513940503,3.145929798651581,0.0,0.0,4.65783439828807,True
multicopter,hover_descent,916.890700467236,3.145929798651581,0.0,0.0,5.744110483485929,True
multicopter,hover_descent,583.1092995327642,3.145929798651581,0.0,0.0,6.9497859778311,True
multicopter,hover_descent,282.38264860594995,3.145929798651581,0.0,0.0,8.03606206302896,True
multicopter,hover_descent,74.27334907318571,3.145929798651581,0.0,0.0,8.787788438104162,True
multicopter,hover_descent,-0.0,3.145929798651581,0.0,0.0,9.05607647515409,True
