eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487189736712678,0.0,5.089149020342855e-12,-5.991188445325284,0.0,,0.0,2361.0030130463792,10898.142946830721,56.963056785468886,0.12659590175201743,0.8459595512123935,0.013023614601833572,0.0,0.6200745026974267,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487442056611828,0.0,5.089147826223683e-12,-5.991188445325284,0.0,,0.0,2361.0718208463913,10898.140389687796,56.96299312645424,0.12659232330297276,0.8459613786015527,0.013023784461893109,0.0,0.6200978516213642,0.006406320027860426,True
lift_and_cruse,hover_climb,0.0,0.7488149195355854,0.0,5.089144446648509e-12,-5.991188445325284,0.0,,0.0,2361.2646570996094,10898.133152506647,56.96281550982057,0.12658229554351438,0.8459664995764944,0.01302426033184556,0.0,0.6201632869919119,0.024356429861564853,True
lift_and_cruse,hover_climb,0.0,0.7489171497165837,0.0,5.089139563101481e-12,-5.991188445325284,0.0,,0.0,2361.543445330702,10898.122694649472,56.96255887632395,0.1265678007825682,0.8459739017062372,0.013024947094262449,0.0,0.620257884571643,0.05029509010489796,True
lift_and_cruse,hover_climb,0.0,0.7490306798358936,0.0,5.08913414286746e-12,-5.991188445325284,0.0,,0.0,2361.8530591697604,10898.111087505542,56.962274074126555,0.12655170697455223,0.8459821203595517,0.01302570811321769,0.0,0.6203629363071615,0.07908483097987615,True
lift_and_cruse,hover_climb,0.0,0.7491330238309805,0.0,5.089129259500846e-12,-5.991188445325284,0.0,,0.0,2362.132175676727,10898.100630034714,56.96201751044782,0.12653720171068805,0.8459895277253151,0.013026392661036548,0.0,0.6204576353876912,0.10502349122320924,True
lift_and_cruse,hover_climb,0.0,0.7492038796306417,0.0,5.08912588016312e-12,-5.991188445325284,0.0,,0.0,2362.3254212871966,10898.093393362047,56.96183998116463,0.12652716085409166,0.8459946552296495,0.013026865769453113,0.0,0.6205231973286937,0.12297360105691367,True
lift_and_cruse,hover_climb,0.0,0.7492291740202656,0.0,5.089124674095501e-12,-5.991188445325284,0.0,,0.0,2362.39440785911,10898.090810632155,56.96177662505256,0.12652357674011735,0.8459964855010715,0.013027034498490223,0.0,0.6205466016864135,0.1293799210847741,True
lift_and_cruse,dep_transition,0.7212117370267358,0.7690083274130608,1034.9237586011948,1776.3936320645528,640.5601252520727,0.7081521669812585,0.9551538452793455,0.25012665192308875,2377.720954042914,11431.320970500079,57.4336071567027,0.032178463445126114,0.8465239959224516,0.012966153891838444,0.33981329454768305,0.6245725323770337,0.1293799210847741,True
lift_and_cruse,dep_transition,0.724826645891544,0.766359995300877,1039.352335896215,1796.8261020904613,647.0225872251707,0.7068009566214459,0.9550470373372092,0.2505053049603889,2368.600905414483,11373.715032351283,57.0824216499729,0.029162388109469098,0.8461932479295996,0.012986488961123118,0.3412679822398642,0.6221779651077107,0.13024120401074074,True
lift_and_cruse,dep_transition,0.7348076675551604,0.7590146265819239,1051.5262962440956,1853.4232551008442,664.8879459969884,0.7031382483700062,0.9547493982874319,0.2515063181482498,2343.3685705085095,11210.999032475662,56.09176651260866,0.020515491565828846,0.8452504334164023,0.013037931551667114,0.34526691014166466,0.6155529375175953,0.13265446514221105,True
