eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532509163154194,0.0,5.089149020080688e-12,-5.991188445325284,0.0,,0.0,2374.911328475536,10898.142946269307,57.46507358028587,0.14726079969410139,0.8464566998150009,0.012984956554515228,0.0,0.6237272687995612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532749870030606,0.0,5.089147826580592e-12,-5.991188445325284,0.0,,0.0,2374.9785591513805,10898.140390452098,57.46500392791999,0.1472567740333378,0.8464584785224258,0.012985146360957456,0.0,0.6237502346068563,0.005427246955407978,True
lift_and_cruse,hover_climb,0.0,0.7533424473137627,0.0,5.0891444469405e-12,-5.991188445325284,0.0,,0.0,2375.166979399336,10898.13315313193,57.46480943519575,0.1472454927765014,0.8464634631667819,0.012985678065579603,0.0,0.6238145972625742,0.02063405500129751,True
lift_and_cruse,hover_climb,0.0,0.7534399775451595,0.0,5.089139563293102e-12,-5.991188445325284,0.0,,0.0,2375.4393959592812,10898.122695059817,57.46452840068255,0.14722918525394962,0.8464706686065032,0.012986445404348297,0.0,0.6239076471699286,0.04260852930491852,True
lift_and_cruse,hover_climb,0.0,0.7535482932970682,0.0,5.089134142932611e-12,-5.991188445325284,0.0,,0.0,2375.7419510834143,10898.111087645058,57.464216495088664,0.14721107749301363,0.846478669382854,0.012987295708384439,0.0,0.6240109844937985,0.06699835573119742,True
lift_and_cruse,hover_climb,0.0,0.7536459412646834,0.0,5.089129259436404e-12,-5.991188445325284,0.0,,0.0,2376.0147198606273,10898.100629896713,57.46393549349446,0.14719475597866605,0.8464858808367319,0.012988060566309429,0.0,0.6241041419744956,0.08897283003481841,True
lift_and_cruse,hover_climb,0.0,0.7537135483907909,0.0,5.08912587999025e-12,-5.991188445325284,0.0,,0.0,2376.203579318443,10898.093392991857,57.463741041960574,0.1471834572741942,0.8464908729807115,0.012988589177378633,0.0,0.6241686387725273,0.10417963808070795,True
lift_and_cruse,hover_climb,0.0,0.7537376835558788,0.0,5.0891246738884566e-12,-5.991188445325284,0.0,,0.0,2376.2710018002103,10898.090810188776,57.46367164441673,0.1471794240489416,0.8464926549851716,0.012988777700530451,0.0,0.6241916633173102,0.10960688503611593,True
lift_and_cruse,dep_transition,0.7572051126380263,0.7788075328222003,1081.0539140457106,1833.9951895372515,677.7640116851763,0.7318924372238581,0.9552140398795561,0.2425496103711452,2396.268136037462,11558.308317269992,58.13043146814224,0.03529152884378393,0.8471800066493761,0.012921102436517118,0.35495995628901256,0.6294444499193743,0.10960688503611593,True
lift_and_cruse,dep_transition,0.7608247090707294,0.7754954247008513,1085.3946445601991,1854.6876503254268,684.4345708822444,0.7305840103504091,0.9550971615830955,0.24298511344527937,2385.110302739419,11488.132195776412,57.70994103412654,0.032007446275844446,0.846786991726158,0.012948123621530172,0.35638582556666454,0.6265146109349172,0.11038665083182113,True
