eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775175414871717,1941.8334813732936,4.673708288399384e-12,113.55820707140803,0.1149907147012496,0.9239264768737676,0.031560876108326,0.5303403672533786,0.0,True
vector_thrust,hover_climb,0.7775373734668817,1941.901508297663,4.6737071812975145e-12,113.55790089808391,0.11498696923938284,0.9239282519867443,0.03156086621135607,0.5303634603597559,0.005925602417427984,True
vector_thrust,hover_climb,0.7775929326062854,1942.092135107186,4.673704079138372e-12,113.55704296466357,0.11497647497721664,0.9239332255975158,0.031560838444088524,0.5304281734528548,0.022528771438195826,True
vector_thrust,hover_climb,0.7779421016525684,1942.3676499303824,4.673699596298079e-12,113.55580311602878,0.11496131107826273,0.9239404122866751,0.03156079823458362,0.5305217065108354,0.04652104581323529,True
vector_thrust,hover_climb,0.7785053892283244,1942.6735191017528,4.673694620805585e-12,113.5544268290041,0.11494448145491665,0.9239483883805086,0.031560753480808196,0.5306255479753523,0.07315046135663449,True
vector_thrust,hover_climb,0.7790118123724578,1942.949161507754,4.673690138163618e-12,113.55318669989454,0.11492931942006053,0.923955574114691,0.031560713048138025,0.5307191307813137,0.09714273573167394,True
vector_thrust,hover_climb,0.7793616642123478,1943.1399473770207,4.673687036086384e-12,113.55232842623732,0.1149188274842334,0.9239605465317074,0.03156068500631403,0.5307839059000055,0.1137459047524418,True
vector_thrust,hover_climb,0.779486405332442,1943.2080450674255,4.67368592891101e-12,113.5520220950232,0.11491508305891238,0.9239623211142702,0.031560674986079604,0.5308070266043026,0.11967150716986978,True
vector_thrust,second_climb,0.5412828437513129,1355.1902436548319,1924.97395128257,80.75220983874142,0.8035518459258248,0.913382117586612,0.04614704465813385,0.37018398804160046,0.11967150716986978,True
vector_thrust,second_climb,0.5413938968409774,1355.2156703554579,1925.1096007124158,80.75266403198962,0.8035789431872038,0.9133829537949291,0.04616229716038926,0.3702066938118321,0.14442929019426495,True
vector_thrust,second_climb,0.5417047538764167,1355.2875069837492,1925.490813306773,80.75391363845839,0.8036551594703606,0.9133853230377201,0.0462050146590569,0.3702704896409554,0.21379905670518629,True
vector_thrust,second_climb,0.5421531527957334,1355.3928504521703,1926.0446436762431,80.7556606532692,0.8037660520548292,0.9133888145137596,0.04626669450905068,0.37036313310042274,0.31404127368079104,True
vector_thrust,second_climb,0.5426497202077519,1355.5118865733582,1926.6634815190291,80.75752085849291,0.8038901768176164,0.9133927826215278,0.04633508838147466,0.37046658723544984,0.42530174065894805,True
vector_thrust,second_climb,0.5430960978767607,1355.6210259941038,1927.224791384953,80.75912827790071,0.8040029448323235,0.913396440422751,0.04639665188762119,0.3705603585081693,0.5255439576345527,True
vector_thrust,second_climb,0.5434044346133012,1355.697596239555,1927.615330962262,80.76020383566721,0.8040814994956629,0.9133990170695151,0.04643922432365757,0.3706255607342525,0.594913724145474,True
vector_thrust,second_climb,0.5435143661210556,1355.7251296487675,1927.7551313631034,80.76058057808363,0.8041096373473737,0.9133999455813202,0.0464544122723581,0.37064889242318133,0.6196715071698693,True
vector_thrust,departure_terminal_procedures,0.5153362036286283,1302.7688457678485,1289.5730299751012,60.17696927337777,0.7485655835757069,0.9134980633066286,0.03748576795629058,0.3561708927622948,0.6196715071698693,True
vector_thrust,departure_terminal_procedures,0.515448009805895,1302.7688456800681,1289.5730287732672,60.176969233648975,0.7485655834228457,0.9134980633013601,0.037485767936593466,0.35617089273829605,0.6628902258687197,True
vector_thrust,departure_terminal_procedures,0.5157605388025687,1302.7688454688882,1289.5730258818965,60.17696913804947,0.7485655830550947,0.9134980632886835,0.03748576788919427,0.3561708926805605,0.7839863846841628,True
vector_thrust,departure_terminal_procedures,0.5162102132504295,1302.7688452254324,1289.5730225486193,60.17696902782492,0.7485655826311371,0.9134980632740688,0.037485767834543104,0.3561708926140008,0.9589754042158752,True
vector_thrust,departure_terminal_procedures,0.5167066186264178,1302.7688450017085,1289.573019485513,60.17696892652018,0.7485655822415431,0.9134980632606376,0.03748576778431268,0.35617089255283574,1.1531985630461143,True
vector_thrust,departure_terminal_procedures,0.5171514296647133,1302.7688448615313,1289.5730175662798,60.176968863029046,0.7485655819974368,0.9134980632522209,0.03748576775282965,0.35617089251451195,1.3281875825778267,True
vector_thrust,departure_terminal_procedures,0.5174578943295691,1302.7688447893743,1289.5730165783518,60.17696883034036,0.7485655818717828,0.9134980632478881,0.0374857677366198,0.35617089249478456,1.4492837413932698,True
vector_thrust,departure_terminal_procedures,0.5175670017127447,1302.7688447699895,1289.5730163129426,60.17696882155883,0.7485655818380262,0.9134980632467242,0.037485767732265675,0.35617089248948486,1.4925024600921202,True
vector_thrust,accel_climb,0.5178041001340842,1280.4072104341574,2055.17132805409,82.78595383665304,0.817653076739595,0.9099985684004236,0.05338647725260365,0.35005732653272215,1.4925024600921202,True
vector_thrust,accel_climb,0.5183199610602878,1280.6715637437014,2056.436660936924,82.81002812390652,0.8176823960730991,0.9100034398844156,0.05347305836816357,0.35020128772581244,1.6113398186092172,True
vector_thrust,accel_climb,0.5197583272261476,1281.4151819483752,2060.031510497293,82.87774874301685,0.8177770924459038,0.9100171250670751,0.05371653144405085,0.3506058464356144,1.9443146978616395,True
vector_thrust,accel_climb,0.5218182573817357,1282.4981618502602,2065.3556250444026,82.97638616591689,0.8179452125192129,0.910037005200095,0.05407064691548386,0.3511937772522075,2.425477339344542,True
vector_thrust,accel_climb,0.524136271248193,1283.8543373260982,2071.4452702664835,83.09303206811767,0.8180243071533122,0.9100635762352024,0.05445877799097439,0.35189000676999344,2.9595275808396964,True
vector_thrust,accel_climb,0.5262021662662839,1285.0867202298125,2077.0955518953315,83.20058997935084,0.8181200611822405,0.9100872515751364,0.05481226931779058,0.3525215250770019,3.440690222322599,True
vector_thrust,accel_climb,0.5276331724209076,1285.9848092603017,2081.0971400022145,83.2732972652926,0.8182052164019714,0.9101059131900348,0.05505360186737357,0.3529717272420837,3.7736651015750216,True
