eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.601571111311892,4.6015711116889575,0.006956492797136318,0.0,True
vector_thrust,hover_climb,4.601571111311892,4.601404431986549,0.006956552006076189,0.005312890258247299,True
vector_thrust,hover_climb,4.601571111311892,4.600937423095022,0.006956717913817397,0.02019927795902032,True
vector_thrust,hover_climb,4.601571111311892,4.600262620627375,0.006956957678226397,0.04171073144861695,True
vector_thrust,hover_climb,4.601571111311892,4.599513708582371,0.006957223825404021,0.06558664354275877,True
vector_thrust,hover_climb,4.601571111311892,4.598839018174653,0.006957463641642255,0.0870980970323554,True
vector_thrust,hover_climb,4.601571111311892,4.598372149019572,0.006957629614013457,0.10198448473312842,True
vector_thrust,hover_climb,4.601571111311892,4.598205531505731,0.006957688851716384,0.10729737499137573,True
vector_thrust,second_climb,77.68258543835282,77.62576855244205,0.11745798241567122,0.10729737499137573,True
vector_thrust,second_climb,77.68258543835282,77.61170539449357,0.1174629829765429,0.13205515801577092,True
vector_thrust,second_climb,77.68258543835282,77.57230858397543,0.11747699760771975,0.20142492452669225,True
vector_thrust,second_climb,77.68258543835282,77.51539750512586,0.11749725811897681,0.30166714150229695,True
vector_thrust,second_climb,77.68258543835282,77.45225721564135,0.1175197577549408,0.412927608480454,True
vector_thrust,second_climb,77.68258543835282,77.39539342279993,0.11754004019650112,0.5131698254560587,True
vector_thrust,second_climb,77.68258543835282,77.35605557696915,0.11755408217432996,0.58253959196698,True
vector_thrust,second_climb,77.68258543835282,77.3420186607752,0.11755909490561063,0.6072973749913753,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,0.6072973749913753,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,0.6461313881141985,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,0.7549418749157772,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,0.9121775840120129,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,1.0866960548469735,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,1.2439317639432093,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,1.3527422507447882,True
vector_thrust,departure_terminal_procedures,71.77923331278191,71.46454731142933,0.1086253972322503,1.3915762638676115,True
vector_thrust,accel_climb,75.48537791005086,75.15444386912021,0.11423400309913422,1.3915762638676115,True
vector_thrust,accel_climb,75.48537791005086,75.08899088523438,0.11425739225108093,1.5104136223847082,True
vector_thrust,accel_climb,75.48537791005086,74.90575867973348,0.11432300308964603,1.8433885016371305,True
vector_thrust,accel_climb,75.48537791005086,74.64140477442876,0.11441801163623191,2.324551143120033,True
vector_thrust,accel_climb,75.48537791005086,74.3485811764575,0.11452373845699675,2.858601384615187,True
vector_thrust,accel_climb,75.48537791005086,74.08528503768541,0.11461924412261643,3.33976402609809,True
vector_thrust,accel_climb,75.48537791005086,73.9033718453347,0.11468547486432742,3.6727389053505126,True
vector_thrust,accel_climb,75.48537791005086,73.83850587747449,0.11470913990121605,3.7915762638676096,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7915762638676096,False
