eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503637122846236,0.0,5.0891490201988864e-12,-5.991188445325284,0.0,,0.0,2366.041571145425,10898.142946522423,57.14820899815945,0.13426953317146112,0.8461414876561826,0.01301035702813115,0.0,0.6213977883477685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503884956479018,0.0,5.0891478263790025e-12,-5.991188445325284,0.0,,0.0,2366.109820121761,10898.140390020402,57.14814295962838,0.13426578297837094,0.8461432977409257,0.013010533981135428,0.0,0.6214210017684897,0.0060078022671583116,True
lift_and_cruse,hover_climb,0.0,0.7504579525716406,0.0,5.089144446779845e-12,-5.991188445325284,0.0,,0.0,2366.30109155361,10898.133152787897,57.14795865653698,0.13425527385651095,0.8461483702553622,0.01301102970916691,0.0,0.6214860577098497,0.022841290148763044,True
lift_and_cruse,hover_climb,0.0,0.7505583668745461,0.0,5.089139563187876e-12,-5.991188445325284,0.0,,0.0,2366.5776218822534,10898.122694834483,57.14769235540671,0.13424008302272816,0.8461557024666341,0.013011745129884653,0.0,0.6215801078424448,0.04716638492068175,True
lift_and_cruse,hover_climb,0.0,0.75066988216691,0.0,5.08913414290487e-12,-5.991188445325284,0.0,,0.0,2366.884734239717,10898.111087585652,57.14739681569684,0.13422321596396725,0.846163843666954,0.013012537905449626,0.0,0.6216845531235943,0.07416520323562632,True
lift_and_cruse,hover_climb,0.0,0.7507704114426015,0.0,5.089129259486762e-12,-5.991188445325284,0.0,,0.0,2367.1616011207757,10898.100630004552,57.14713057105007,0.13420801342526023,0.8461711813852121,0.01301325101848733,0.0,0.6217787068546081,0.09849029800754504,True
lift_and_cruse,hover_climb,0.0,0.7508400117349414,0.0,5.089125880101992e-12,-5.991188445325284,0.0,,0.0,2367.353292226392,10898.093393231145,57.146946338339305,0.134197489707582,0.8461762607667307,0.013013743868879964,0.0,0.6218438919810187,0.11532378588914978,True
lift_and_cruse,hover_climb,0.0,0.7508648581024157,0.0,5.089124674021367e-12,-5.991188445325284,0.0,,0.0,2367.4217244553097,10898.090810473397,57.146880589139506,0.13419373319679184,0.8461780738781778,0.013013919638661935,0.0,0.6218671619700795,0.12133158815630808,True
lift_and_cruse,dep_transition,0.762708164825189,0.7803645643102284,1088.0333833857937,1842.9479105657401,683.3680422430297,0.7350458243517013,0.955222672717535,0.24142765013916284,2399.1875938239123,11578.154501943067,58.238745801005656,0.03574387151183873,0.8472815040643397,0.012913692723654165,0.35725163859984654,0.6302113242406653,0.12133158815630808,True
lift_and_cruse,dep_transition,0.7663310487993406,0.7769459278464673,1092.3642063020611,1863.6810652907598,690.0685191520528,0.7337448681682097,0.955104528407551,0.24186909050404687,2387.703996385602,11506.013786987776,57.807467154004236,0.03242166602368303,0.8468788209158394,0.012941842547797695,0.35867425865195746,0.6271959156795054,0.12210059928301978,True
lift_and_cruse,dep_transition,0.7763104341855362,0.7675353165313654,1104.2361860220367,1920.9509612929094,708.5411794929965,0.7302181212696522,0.9547771336509757,0.24304229739834607,2356.1824049717025,11302.562080084695,56.59300242959706,0.022861844967603684,0.845733028781845,0.013011749654664725,0.3625741147665434,0.618918858501579,0.12425532057820708,True
lift_and_cruse,dep_transition,0.7902928136038099,0.7542692768193403,1120.7298712034979,2001.5357003885838,734.4484463643192,0.7254164685056723,0.9543148562654156,0.2445826376689598,2311.9963590534076,11005.157015992805,54.82151147570194,0.008383272919121965,0.8440159947780126,0.013091607656578132,0.3679923260505937,0.6073163140194967,0.12736898306343566,True
lift_and_cruse,dep_transition,0.8057023848508376,0.7402865725237268,1138.1598371012794,2087.913127215141,762.1120867160708,0.7204694150911507,0.9538189109109978,0.24609728833541752,2264.3161878689803,10670.39056671542,52.83245857152691,-0.008640459367328105,0.8419961131122363,0.013154405795025692,0.37371832574658653,0.5947962155097467,0.13082488769694162,True
lift_and_cruse,dep_transition,0.8191978374555845,0.7279270874374704,1153.1065057286519,2162.9212122085555,786.0513626607163,0.7163338503184041,0.9533890587018234,0.24730452315503954,2222.1883947259776,10364.615829475768,51.021124416056196,-0.024886283767870488,0.8400452811702778,0.013190410747755451,0.3786287215229781,0.5837340066668846,0.13393855018217019,True
lift_and_cruse,dep_transition,0.8282580729334045,0.7193950437173882,1163.0427297900865,2213.241116708623,802.0713233123582,0.7136401629264164,0.953101504004122,0.24806144273786224,2193.338384422965,10150.72952895207,49.75801207209313,-0.03666312792045507,0.8386084007798142,0.013205031024023425,0.381893156312911,0.5761583109784635,0.13609327147735747,True
lift_and_cruse,dep_transition,0.8314364461614525,0.7163483606519463,1166.5097857350047,2230.8823550460725,807.6805355628733,0.712710833124966,0.9530008865772986,0.24831717392412644,2183.083455745639,10073.945642074643,49.305478848972406,-0.04097689068526416,0.8380763817477677,0.013208347371346265,0.3830322404845975,0.5734654659187347,0.13686228260406919,True
lift_and_cruse,second_climb,0.8379032610557539,0.0,1193.7420773283336,1963.596672484748,762.8389913275985,0.7765332938648152,0.9555136490447652,0.2239524364202346,0.0,-4.809424759549681e-13,-5.336658663347744,0.0,,0.0,0.3919741677535147,0.0,0.13686228260406919,True
lift_and_cruse,second_climb,0.8381195566766901,0.0,1193.8755960562178,1963.6945695849772,762.8323816696337,0.7764836730877618,0.9555178402377075,0.22397831418103833,0.0,-4.809664538290564e-13,-5.336658663347744,0.0,,0.0,0.39203403255434077,0.0,0.16062975430748855,True
lift_and_cruse,second_climb,0.8387264795527937,0.0,1194.2501301079853,1963.9696169850802,762.814021213616,0.7763445218222776,0.9555295855640314,0.22405078935543957,0.0,-4.810338210126863e-13,-5.336658663347744,0.0,,0.0,0.3922019383417703,0.0,0.227224730157973,True
lift_and_cruse,second_climb,0.8396057949069636,0.0,1194.7924483609122,1964.3690096109126,762.7879016702057,0.7761431380628208,0.9555465629758771,0.22415543336827454,0.0,-4.811316439928521e-13,-5.336658663347744,0.0,,0.0,0.3924450076391313,0.0,0.3234572584545535,True
lift_and_cruse,second_climb,0.8405849389967005,0.0,1195.3959023868501,1964.814992201645,762.7594840857391,0.7759191969026384,0.9555654132164491,0.2242714612493344,0.0,-4.812408782232952e-13,-5.336658663347744,0.0,,0.0,0.3927154021158775,0.0,0.4302673067535843,True
lift_and_cruse,second_climb,0.8414699966281871,0.0,1195.9409764998568,1965.2192589945398,762.7344059831913,0.7757170506904995,0.9555824025465725,0.22437589327583815,0.0,-4.813398950300793e-13,-5.336658663347744,0.0,,0.0,0.39295956903964746,0.0,0.5264998350501648,True
lift_and_cruse,second_climb,0.8420840817402114,0.0,1196.3189487949212,1965.5003940563279,762.7173477031649,0.7755769480505172,0.9555941626590653,0.2244481044945321,0.0,-4.814087532607886e-13,-5.336658663347744,0.0,,0.0,0.393128844118363,0.0,0.5930948109006492,True
lift_and_cruse,second_climb,0.8423035655488005,0.0,1196.4539984754492,1965.6010048096155,762.7113187163476,0.775526903595676,0.9555983604143107,0.22447386482657766,0.0,-4.814333957881834e-13,-5.336658663347744,0.0,,0.0,0.39318931857123507,0.0,0.6168622826040687,True
lift_and_cruse,departure_terminal_procedures,0.7867570178800888,0.0,1151.0004546880511,1219.8880172388363,530.1543923984646,0.8509253592615595,0.9621037259470498,0.16859666397558262,0.0,-2.987863911259504e-13,-5.336658663347744,0.0,,0.0,0.3782519721030987,0.0,0.6168622826040687,True
lift_and_cruse,departure_terminal_procedures,0.7869035889726785,0.0,1151.0004546880562,1219.8880172388635,530.1543923983734,0.8509253592615585,0.9621037259470526,0.1685966639755731,0.0,-2.987863911259571e-13,-5.336658663347744,0.0,,0.0,0.37825197210310035,0.0,0.6608470088122713,True
lift_and_cruse,departure_terminal_procedures,0.7873146767491971,0.0,1151.0004546880534,1219.8880172388504,530.154392398416,0.8509253592615591,0.9621037259470513,0.16859666397558573,0.0,-2.9878639112595386e-13,-5.336658663347744,0.0,,0.0,0.37825197210309947,0.0,0.7840894729740783,True
lift_and_cruse,departure_terminal_procedures,0.7879097721205831,0.0,1151.000454688054,1219.888017238852,530.1543923984037,0.850925359261559,0.9621037259470517,0.16859666397558565,0.0,-2.9878639112595426e-13,-5.336658663347744,0.0,,0.0,0.3782519721030997,0.0,0.9621799935926113,True
