eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199297202879094,1587.9415248454625,4.320583662394208e-12,134.20355702137908,0.17137044688678485,0.9512016321221488,0.012140344928048726,0.5883298752489043,0.0,True
multicopter,hover_climb,0.4204479454619513,1589.7320279827165,4.3205529528155914e-12,134.1926843322378,0.1711900860076829,0.9512364533668748,0.012138390918163097,0.5891437023868589,0.15213605204521893,True
multicopter,hover_climb,0.4227440927114572,1594.7657270021089,4.320466924938762e-12,134.16223462932055,0.17068507551753773,0.9513339141360833,0.012132897136366016,0.5914326496390785,0.5784117972470867,True
multicopter,hover_climb,0.42607116354760943,1602.083645861054,4.320342612901865e-12,134.11826866649153,0.1699562352026625,0.9514744716796586,0.012124909886524265,0.5947629403887797,1.1943980963394416,True
multicopter,hover_climb,0.42977552858130863,1610.2672855480275,4.3202046395461774e-12,134.06951403877022,0.16914857869382122,0.9516300932919234,0.012115978301925862,0.5984909260268798,1.8780913082108535,True
multicopter,hover_climb,0.43312257333841236,1617.696228062697,4.320080336431778e-12,134.02562197640026,0.16842209255544277,0.9517699546541281,0.012107872052081461,0.6018785075277936,2.4940776073032085,True
multicopter,hover_climb,0.4354436287760579,1622.8683751300168,4.319994313342025e-12,133.99526402289322,0.1679200175971451,0.9518665473352851,0.01210222984876435,0.6042388979108552,2.920353352505076,True
multicopter,hover_climb,0.4362728977633655,1624.7204961307943,4.319963612097489e-12,133.98443226611434,0.1677409629985644,0.9519009822596283,0.012100209775918691,0.605084521699602,3.0724894045502955,True
multicopter,hover_descent,0.4186669360299488,1563.4522058489692,4.319963612591963e-12,120.11302580153558,-0.10806424697252745,0.9518946303324269,0.011714311437523817,0.5822667544535943,3.0724894045502955,True
multicopter,hover_descent,0.41867112374112325,1561.5862408689688,4.319994315906296e-12,120.10522095851063,-0.10820117359620679,0.9518623657657415,0.011715814360849263,0.5814218599828384,3.3462352453739497,True
multicopter,hover_descent,0.41865403304302234,1556.375020376922,4.3200803339449644e-12,120.08327741422873,-0.1085854636876079,0.9517718842207575,0.011720009568511748,0.5790633977924412,4.113254046797371,True
multicopter,hover_descent,0.4185559478620011,1548.8888796963997,4.320204637590705e-12,120.05137551009096,-0.1091424174963097,0.9516409318450694,0.011726030197963547,0.5756783039945739,5.221628328330377,True
multicopter,hover_descent,0.41834893594805084,1540.6407291985213,4.320342611743404e-12,120.01570458548268,-0.10976285300703693,0.9514953068630273,0.011732654575314704,0.571952664611556,6.4518309701968555,True
multicopter,hover_descent,0.4180775269163764,1533.2637581488045,4.320466926951005e-12,119.98333709566204,-0.11032388088697485,0.9513638536578172,0.011738570585951196,0.5686241130740826,7.560205251729862,True
multicopter,hover_descent,0.4178443956787629,1528.1886736132774,4.320552953908789e-12,119.96081451945066,-0.11071325119378755,0.9512727474643828,0.011742635498963785,0.5663361606047843,8.327224053153284,True
multicopter,hover_descent,0.4177524687107864,1526.3832961833596,4.320583659607958e-12,119.95275202940168,-0.11085243869621639,0.9512402048956763,0.011744080443512944,0.5655226468827067,8.600969893976938,True
