eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.230094262218211,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.230094262218211,0.0,0.0,0.006650878822532574,True
vector_thrust,hover_climb,9.412754953531659,4.230094262218211,0.0,0.0,0.025286227171651847,True
vector_thrust,hover_climb,19.436976651092134,4.230094262218211,0.0,0.0,0.052215085759265686,True
vector_thrust,hover_climb,30.563023348907855,4.230094262218211,0.0,0.0,0.08210386388131996,True
vector_thrust,hover_climb,40.587245046468325,4.230094262218211,0.0,0.0,0.10903272246893381,True
vector_thrust,hover_climb,47.52422169756047,4.230094262218211,0.0,0.0,0.12766807081805306,True
vector_thrust,hover_climb,49.99999999999999,4.230094262218211,0.0,0.0,0.13431894964058566,True
vector_thrust,second_climb,49.99999999999999,74.12439112666489,18.97578690199646,0.0,0.13431894964058566,True
vector_thrust,second_climb,62.378891512197605,74.12439112666489,18.981213677910034,0.026500246284768925,0.15907673266498085,True
vector_thrust,second_climb,97.06377476765829,74.12439112666489,18.99643354500868,0.10075228635818481,0.22844649917590218,True
vector_thrust,second_climb,147.18488325546068,74.12439112666489,19.018464393090348,0.20804959304219706,0.32868871615150685,True
vector_thrust,second_climb,202.81511674453927,74.12439112666489,19.042968809825158,0.3271406188329275,0.43994918312966397,True
vector_thrust,second_climb,252.93622523234166,74.12439112666489,19.065093509696613,0.4344379255169398,0.5401914001052686,True
vector_thrust,second_climb,287.6211084878023,74.12439112666489,19.08043040831026,0.5086899655903554,0.60956116661619,True
vector_thrust,second_climb,299.99999999999994,74.12439112666489,19.08590926767984,0.5351902118751243,0.6343189496405852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,19.418504887806776,0.5351902118751243,0.6343189496405852,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,13.798524241692016,0.5982013661099209,0.6827071425443746,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,13.82488384187678,0.7747546969370157,0.8182878462089056,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,13.01836570145639,1.0298816519015974,1.0142076394852082,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,14.793047875453963,1.3130512086461634,1.23166220451633,False
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91277037415499,15.820102896638629,1.568178163610745,1.4275819977926323,False
