eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.29604931589441,4.2960493162464415,0.006494615729983067,0.0,True
vector_thrust,hover_climb,4.29604931589441,4.295893703260314,0.00649467100773918,0.0056907266495918474,True
vector_thrust,hover_climb,4.29604931589441,4.295457701473006,0.00649482590001855,0.021635788393233484,True
vector_thrust,hover_climb,4.29604931589441,4.294827702585805,0.006495049745244527,0.0446770701992476,True
vector_thrust,hover_climb,4.29604931589441,4.294128514634392,0.006495298221552445,0.07025096362317623,True
vector_thrust,hover_climb,4.29604931589441,4.293498620366888,0.006495522115166448,0.09329224542919033,True
vector_thrust,hover_climb,4.29604931589441,4.293062749038211,0.006495677067784698,0.10923730717283198,True
vector_thrust,hover_climb,4.29604931589441,4.292907194111635,0.006495732372394141,0.11492803382242384,True
vector_thrust,second_climb,76.17148136517477,76.11576969772757,0.1151731558402678,0.11492803382242384,True
vector_thrust,second_climb,76.17148136517477,76.10198010038651,0.11517805912878609,0.13968581684681902,True
vector_thrust,second_climb,76.17148136517477,76.06334964799751,0.1151918011433123,0.20905558335774033,True
vector_thrust,second_climb,76.17148136517477,76.00754561987976,0.11521166754125667,0.3092978003333451,True
vector_thrust,second_climb,76.17148136517477,75.94563355353026,0.11523372950780793,0.4205582673115021,True
vector_thrust,second_climb,76.17148136517477,75.88987589159954,0.11525361740946095,0.5208004842871068,True
vector_thrust,second_climb,76.17148136517477,75.85130325689984,0.11526738623868418,0.5901702507980282,True
vector_thrust,second_climb,76.17148136517477,75.83753939085109,0.11527230146086918,0.6149280338224233,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,0.6149280338224233,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,0.6523160481595908,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,0.7570749363977125,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,0.9084559159377784,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,1.0764761272160013,True
vector_thrust,departure_terminal_procedures,75.71388929357346,75.38195344013764,0.1145798153718715,1.227857106756067,True
