eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908715335294667,1938.2605099132877,4.673708288491706e-12,113.261560219048,0.10807668724621933,0.923901549087296,0.0315945910383035,0.5293645415636572,0.0,True
vector_thrust,hover_climb,0.8908358748287393,1938.3285568454583,4.67370718225818e-12,113.26126545737498,0.10807314875007953,0.9239033240850325,0.03159457935821314,0.5293876318289105,0.006332848263589419,True
vector_thrust,hover_climb,0.8907437024759296,1938.519239018125,4.673704079119807e-12,113.26043959594438,0.10806323441991865,0.9239082973340736,0.031594546645220906,0.5294523367702388,0.024077094788466757,True
vector_thrust,hover_climb,0.8906306256459475,1938.7948342125117,4.673699596797462e-12,113.25924602939544,0.10804890850310694,0.9239154835234821,0.031594499260859395,0.5295458581477506,0.04971827393147769,True
vector_thrust,hover_climb,0.8905328845293602,1939.1007923290103,4.673694620738313e-12,113.25792112941392,0.10803300894941559,0.9239234590520176,0.031594446559234816,0.5296496865746012,0.07817783569492369,True
vector_thrust,hover_climb,0.8904697697402247,1939.3765149340556,4.673690138025573e-12,113.25672733032408,0.10801868484455504,0.9239306442713192,0.03159439897465003,0.5297432576489923,0.10381901483793461,True
vector_thrust,hover_climb,0.8904399075281808,1939.5673573250463,4.67368704103e-12,113.25590048117445,0.10800877270394406,0.9239356164965521,0.0315943657736843,0.5298080249272911,0.12156326136281197,True
vector_thrust,hover_climb,0.8904319816440155,1939.6354729666805,4.673685924693735e-12,113.25560626186393,0.1080052353176122,0.9239373907592588,0.031594354234877886,0.529831142226436,0.12789610962640138,True
vector_thrust,second_climb,0.9633830752834881,2159.959281602985,1898.2348736433394,56.6834942183543,0.7237712234518731,0.9281336738823851,0.012751330316034107,0.5900148297370104,0.12789610962640138,True
vector_thrust,second_climb,0.9635719489095623,2160.0021016645405,1898.350370404935,56.68021276941247,0.7238345771096946,0.9281328271787107,0.012754707622321119,0.5900516457827705,0.1526538926507966,True
vector_thrust,second_climb,0.9641232532099648,2160.122174599459,1898.6748786572525,56.67104060593072,0.7240121092548185,0.9281304627384679,0.012764181187423486,0.5901548499131982,0.22202365916171787,True
vector_thrust,second_climb,0.9649776980090359,2160.2959330235476,1899.1461689767816,56.65784499833637,0.7242687017089324,0.9281270671022392,0.012777898532338643,0.5903041099204441,0.3222658761373226,True
vector_thrust,second_climb,0.9660066122862867,2160.4891378057355,1899.6725570714789,56.64328067577036,0.7245535674933601,0.9281233277926476,0.012793162097114098,0.5904699512930716,0.43352634311547966,True
vector_thrust,second_climb,0.9670068432220779,2160.663526252917,1900.1498066828167,56.63023294745533,0.7248102840631726,0.9281199858144615,0.012806948948826386,0.5906195282834812,0.5337685600910844,True
vector_thrust,second_climb,0.9677400040999075,2160.7843839268066,1900.4817346603982,56.62124520404629,0.7249879701098092,0.9281176882828597,0.01281650920281634,0.5907231274438126,0.6031383266020057,True
vector_thrust,second_climb,0.9680098343442457,2160.827552693907,1900.6005264516393,56.61804579720514,0.7250513917216346,0.9281168713378585,0.012819925088614303,0.5907601191481818,0.6278961096264009,True
vector_thrust,departure_terminal_procedures,0.9745435638599559,2188.265355273998,1248.9669340008209,43.188850225200966,0.6424223150020723,0.9198315552408359,0.009535478757674156,0.5982614856969241,0.6278961096264009,True
vector_thrust,departure_terminal_procedures,0.9749490035689422,2188.2653552740276,1248.9669340012106,43.18885022521932,0.6424223150021338,0.9198315552408536,0.009535478757675976,0.5982614856969323,0.6688743980530316,True
vector_thrust,departure_terminal_procedures,0.9761159840000817,2188.2653552755864,1248.9669340210048,43.18885022566441,0.6424223150052676,0.9198315552412851,0.009535478757760523,0.5982614856973584,0.783693010744303,True
vector_thrust,departure_terminal_procedures,0.9778837815451003,2188.2653552755305,1248.9669340202854,43.188850225646874,0.6424223150051487,0.919831555241268,0.009535478757757449,0.5982614856973432,0.9496107132988345,True
vector_thrust,departure_terminal_procedures,0.9801273458465796,2188.2653552740617,1248.9669340016612,43.18885022521157,0.6424223150022009,0.9198315552408465,0.009535478757674624,0.5982614856969416,1.1337654698786162,True
vector_thrust,departure_terminal_procedures,0.9823374762318219,2188.265355274233,1248.966934003838,43.18885022528785,0.6424223150025461,0.9198315552409198,0.009535478757689344,0.5982614856969884,1.2996831724331477,True
vector_thrust,departure_terminal_procedures,0.9834780493993409,2188.2653552755837,1248.9669340209796,43.18885022566441,0.6424223150052611,0.9198315552412851,0.009535478757762028,0.5982614856973577,1.414501785124419,True
