eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776834071799559,1940.206239072179,4.673708288271019e-12,113.42330049379483,0.1118547152667718,0.9239151033102291,0.031576281159554145,0.5298959458918863,0.0,True
vector_thrust,hover_climb,0.7768537601621461,1940.274275184836,4.6737071812434844e-12,113.42299951347621,0.11185106336993897,0.9239168783753948,0.03157627044768313,0.529919037725115,0.006104095504650938,True
vector_thrust,hover_climb,0.7769089164369861,1940.4649277260612,4.673704079244949e-12,113.42215617368616,0.11184083126771048,0.9239218518424065,0.031576240409833464,0.5299837472470139,0.02320739104208908,True
vector_thrust,hover_climb,0.7772797261283214,1940.7404795924606,4.6736995959902185e-12,113.42093732032245,0.11182604619758202,0.9239290383405865,0.031576196898611034,0.5300772751054375,0.04792236917297042,True
vector_thrust,hover_climb,0.7778546852111207,1941.0463899703097,4.673694620556824e-12,113.41958437962927,0.11180963702265637,0.9239370142151749,0.03157614849029255,0.5301811108228873,0.07535392536915869,True
vector_thrust,hover_climb,0.778371558109534,1941.3220695480886,4.6736901382548166e-12,113.41836528922069,0.11179485378282931,0.9239441997519298,0.03157610476562089,0.5302746884625736,0.10006890350004004,True
vector_thrust,hover_climb,0.7787286050189246,1941.512881129678,4.6736870363893674e-12,113.41752157236725,0.11178462397443566,0.9239491720325159,0.0315760744458594,0.5303394600024836,0.11717219903747818,True
vector_thrust,hover_climb,0.7788559067673444,1941.580987969143,4.673685929159695e-12,113.41722043274217,0.11178097310129999,0.9239509465664876,0.03157606361261048,0.5303625794218988,0.12327629454212913,True
vector_thrust,second_climb,0.48910717283048233,1211.3486880724936,2262.0359420084287,87.04117932453266,0.826259530236229,0.9056829679214722,0.06225531432533399,0.33089220525251195,0.12327629454212913,True
vector_thrust,second_climb,0.4892208454195956,1211.427856726975,2262.465470292342,87.04954003230782,0.8262631613092442,0.9056841234295581,0.062275719216071106,0.33092791903211716,0.1480340775665243,True
vector_thrust,second_climb,0.4895391554177765,1211.6497183431402,2263.6713109113207,87.07305045755018,0.8262731685643093,0.9056873343414069,0.06233299456066301,0.3310280159541231,0.21740384407744565,True
vector_thrust,second_climb,0.4899986258053025,1211.970424720874,2265.4198718940147,87.10724524449734,0.8262871684625112,0.9056919046044745,0.06241602611140112,0.3311727397521143,0.3176460610530504,True
vector_thrust,second_climb,0.4905079116050809,1212.3265557331413,2267.3690427942315,87.14550786654773,0.8263020230858259,0.9056968810229346,0.0625085531327794,0.33133348823131714,0.42890652803120743,True
vector_thrust,second_climb,0.49096614716251447,1212.6475995337912,2269.132778830547,87.18026220179999,0.8263147528984061,0.9057012783386851,0.06259224948145281,0.3314784298936266,0.5291487450068121,True
vector_thrust,second_climb,0.4912829166267596,1212.8698805952367,2270.3575424568276,87.2044695913869,0.8263231847330106,0.9057042737719023,0.06265035338877584,0.33157879813328534,0.5985185115177335,True
vector_thrust,second_climb,0.49139590335474437,1212.9492354519368,2270.7954922941976,87.21314019823716,0.8263261176619545,0.9057053334485269,0.06267112687190948,0.3316146325341619,0.6232762945421286,True
vector_thrust,departure_terminal_procedures,0.5054200767766696,1277.0348861865739,1311.2625464174814,60.31743788123388,0.7555880199161867,0.9127139291414875,0.03910283023250727,0.3491353488988175,0.6232762945421286,True
vector_thrust,departure_terminal_procedures,0.5055145082132562,1277.0348863656784,1311.2625489143052,60.31743796346465,0.7555880202202822,0.9127139291512926,0.03910283027484732,0.34913534894778386,0.6617403422249275,True
vector_thrust,departure_terminal_procedures,0.5057785612770811,1277.034886861248,1311.2625558228433,60.31743819100977,0.7555880210616929,0.9127139291784232,0.03910283039201326,0.34913534908327026,0.7695142088991582,True
vector_thrust,departure_terminal_procedures,0.5061587258711443,1277.034886983309,1311.2625575244415,60.317438247060785,0.7555880212689353,0.9127139291851059,0.03910283042087547,0.3491353491166412,0.9252519585102552,True
vector_thrust,departure_terminal_procedures,0.5065787310509605,1277.0348869833106,1311.262557524467,60.31743824706161,0.7555880212689388,0.912713929185106,0.03910283042087556,0.3491353491166416,1.0981078197495855,True
vector_thrust,departure_terminal_procedures,0.5069553858048554,1277.0348870466576,1311.262558407565,60.31743827615018,0.7555880213764934,0.9127139291885741,0.03910283043585345,0.3491353491339604,1.2538455693606825,True
vector_thrust,departure_terminal_procedures,0.5072150620244221,1277.0348869833201,1311.262557524604,60.3174382470565,0.7555880212689551,0.912713929185106,0.039102830420871225,0.34913534911664423,1.3616194360349132,True
vector_thrust,departure_terminal_procedures,0.5073075456657599,1277.0348869833263,1311.2625575246893,60.31743824704875,0.7555880212689652,0.9127139291851059,0.03910283042086499,0.3491353491166459,1.400083483717712,True
vector_thrust,accel_climb,0.553121872818422,1376.3392259647696,1902.913534631501,80.52460187951337,0.7998006999453461,0.9141883741039721,0.044941590800612566,0.3762846896808529,1.400083483717712,True
vector_thrust,accel_climb,0.5536614820234254,1376.4898509318311,1903.4943431785086,80.51871849473818,0.7999708959141547,0.9141948502465018,0.045006832782790815,0.37640292170515505,1.518920842234809,True
vector_thrust,accel_climb,0.5551639083612963,1376.9222658850786,1905.144211940697,80.5019995947209,0.8004524439977103,0.9142133970045525,0.04518950340086555,0.3767373785697281,1.8518957214872314,True
vector_thrust,accel_climb,0.5572605733067989,1377.4208678820576,1907.5885541648631,80.50073445093837,0.8010163190068391,0.9142312704590968,0.0454765047571924,0.3771870025603933,2.3330583629701342,True
vector_thrust,accel_climb,0.559543265597563,1377.9810808593186,1910.3883528487108,80.50359148483538,0.801627732317391,0.9142505089251259,0.045799795255941224,0.37768908650681665,2.867108604465288,True
vector_thrust,accel_climb,0.5615719593677666,1378.5293597561524,1912.992590731765,80.5043506083244,0.8022014138905125,0.9142697180734735,0.04608966583896231,0.3781544580724927,3.3482712459481907,True
vector_thrust,accel_climb,0.5629601063443256,1378.9322000889304,1914.8419315340461,80.50401562455502,0.802610739600946,0.9142839952194842,0.04628959396758435,0.3784835379937963,3.681246125200613,True
vector_thrust,accel_climb,0.5634485933704778,1379.067599784248,1915.5115564437965,80.50682578331357,0.8027360256394815,0.9142882273029223,0.04636347226438102,0.37859880865625817,3.8000834837177098,True
vector_thrust,cruise_0,0.6072043920146035,1510.6596787797148,1225.6299849157654,62.076060876087865,0.7024795964952312,0.9191851397674623,0.02979238253532079,0.4147251046725508,3.8000834837177098,True
vector_thrust,cruise_0,0.609375236964943,1510.659678574611,1225.6299818871043,62.076060772616614,0.7024795960250252,0.9191851397513697,0.029792382493750127,0.4147251046162431,4.417672049650217,True
vector_thrust,cruise_0,0.6151157984451472,1510.6596787090741,1225.6299838726545,62.076060840455284,0.7024795963332858,0.9191851397619203,0.029792382521004326,0.4147251046531576,6.1481167577381015,True
