eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29759442988076,497.37892147845224,500.0,297.8498319940643,3.506080067393986,3.506080067393986,207.65864809960252,0.0,True
multicopter,hover_climb,0.9961507282867881,42.090875843103724,62.43793413927387,497.30110643337196,499.9137798516491,298.1974208455513,3.5231841664413204,3.5101716404383216,208.1264471309129,0.15459381913062312,True
multicopter,hover_climb,0.9853053265924137,41.63261943348227,62.957866142818396,496.09683599451955,498.69067156178465,299.76869853694967,3.572062120952566,3.5286676233209393,209.85955380939467,0.587756074674904,True
multicopter,hover_climb,0.9694761543410679,40.963781169340905,63.715477270513695,494.38277344710616,496.9480836735716,302.0442195448458,3.645304576375612,3.555453466359051,212.38492423504564,1.2136936695358593,True
multicopter,hover_climb,0.9516878003740885,40.21216057918684,64.56500180194345,492.5170879022161,495.04907265386424,304.57602444737347,3.730436127903476,3.585256104298627,215.21667267314484,1.908431986430454,True
multicopter,hover_climb,0.9354616265098998,39.52654759900986,65.33811682570992,490.86984212268425,493.37045146455876,306.8619626329084,3.810838342857094,3.6121645710717707,217.7937227523664,2.5343695812914087,True
multicopter,hover_climb,0.9241211791861356,39.047373768428265,65.87738067948337,489.74885491047394,492.22708217179525,308.4462322639097,3.8686645086190223,3.630813485987868,219.5912689316112,2.9675318368356898,True
multicopter,hover_climb,0.9200515940296592,38.87541946604194,66.0706793283948,489.35256332707985,491.8226813319378,309.0120701084914,3.889754777789243,3.6374741336537855,220.23559776131603,3.1221256559663133,True
multicopter,hover_descent,0.9200515940296592,38.87541946604194,54.79643857249671,489.6934966354518,491.8226813319378,266.6840569634008,3.359280752337873,3.359280752337873,182.6547952416557,3.1221256559663133,True
multicopter,hover_descent,0.914148798908351,38.6260055876768,54.729147857504366,489.12839076319636,491.2416043037457,266.6650274810192,3.376829516283915,3.3590410478177777,182.4304928583479,3.392598009437783,True
multicopter,hover_descent,0.897650572891914,37.92889744613721,54.53754777281938,487.5828954749354,489.65160571087046,266.59366680912336,3.4271102175502532,3.358142154444461,181.79182590939794,4.150444703121439,True
multicopter,hover_descent,0.8739189410651726,36.926152439373496,54.253016305390645,485.4455844483572,487.45087420571065,266.4446378679993,3.5027850021830305,3.3562649141656093,180.84338768463547,5.245564904953477,True
multicopter,hover_descent,0.847733704187808,35.81973397976654,53.92719969489202,483.20090212170584,485.1374801382492,266.21787459178665,3.5912248046380624,3.3534084947838436,179.75733231630673,6.461056628193184,True
multicopter,hover_descent,0.8242849059402233,34.82893968761507,53.625226077315766,481.2882104356175,483.164792855058,265.9605419080626,3.675210167449792,3.350167008430198,178.75075359105256,7.5561768300252234,True
multicopter,hover_descent,0.8081390739093265,34.146721432788446,53.41187696660475,480.02289658830705,481.8591953746639,265.7541829110533,3.7358811419865585,3.347567611171065,178.0395898886825,8.314023523708878,True
multicopter,hover_descent,0.8023930041767148,33.9039297539457,53.33490717395337,479.58251370452047,481.40470104958064,265.6750918869727,3.7580637206519,3.346571342560553,177.78302391317789,8.58449587718035,True
