eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197682401403053,1587.3694189098755,4.3205836622686954e-12,134.07887022949674,0.16934644863522277,0.9512024653286579,0.012137809971298728,0.588117910885956,0.0,True
multicopter,hover_climb,0.42029064811702693,1589.1600979773955,4.320552957246013e-12,134.06816926072565,0.16916792697273184,0.9512372663842024,0.012135858459544067,0.5889317490796914,0.1541530626665036,True
multicopter,hover_climb,0.4225980745360537,1594.1942852623984,4.320466925045492e-12,134.03819949556473,0.16866807060019495,0.9513346708397039,0.012130371711211188,0.5912207255322902,0.586080346041668,True
multicopter,hover_climb,0.4259411533998018,1601.5129051545468,4.3203426097713844e-12,133.99492507509856,0.16794667927970744,0.9514751477062694,0.012122394700777481,0.5945510566824085,1.2102333544125434,True
multicopter,hover_climb,0.4296628505120199,1609.6973167438744,4.320204636624241e-12,133.9469348250786,0.16714729172640558,0.9516306807783831,0.012113474544145839,0.5982790847006195,1.9029909297369718,True
multicopter,hover_climb,0.4330250861326507,1617.126948109754,4.3200803325392574e-12,133.9037285836672,0.1664282565140775,0.9517704632509887,0.012105378661089305,0.6016667017743407,2.5271439381078467,True
multicopter,hover_climb,0.4353564027791941,1622.2995689838338,4.319994314528864e-12,133.8738437436966,0.16593133799449866,0.9518670018322565,0.012099743667101657,0.6040271156097384,2.9590712214830113,True
multicopter,hover_climb,0.4361892820934726,1624.1518584190947,4.319963615653748e-12,133.86318052807462,0.16575412374297185,0.951901417545823,0.01209772617400922,0.6048727475029795,3.1132242841495152,True
multicopter,hover_descent,0.4187142639280794,1563.352579543469,4.319963612726077e-12,120.08851952390631,-0.10865099188390333,0.9518945129916818,0.011713414160768895,0.5822296512499627,3.1132242841495152,True
multicopter,hover_descent,0.4187150342108726,1561.4866101353125,4.3199943159104775e-12,120.08068310617338,-0.10878870062902404,0.951862252328742,0.011714915583799093,0.5813847646979556,3.385564738086167,True
multicopter,hover_descent,0.41868867732144704,1556.2753768655068,4.320080333909798e-12,120.05865092672006,-0.1091751863385047,0.9517717817831305,0.01171910657996341,0.5790263245231246,4.14864573295749,True
multicopter,hover_descent,0.4185779950981218,1548.7892166257955,4.320204637541281e-12,120.02662051644626,-0.10973532375121622,0.951640845459661,0.01172512110596466,0.5756412620426247,5.251329719154977,True
multicopter,hover_descent,0.4183580712123083,1540.5410428822508,4.320342611619608e-12,119.99080648136808,-0.1103593078022401,0.9514952385056964,0.011731738695761338,0.5719156567270209,6.475216609680602,True
multicopter,hover_descent,0.4180759608726969,1533.1640495133563,4.320466926780878e-12,119.95830960916065,-0.11092354632227008,0.9513638017357812,0.011737648578131454,0.5685871352650812,7.577900595878087,True
multicopter,hover_descent,0.41783592371007555,1528.0889488160146,4.32055295402592e-12,119.9356972532916,-0.11131514595624734,0.9512727070239987,0.011741709242784273,0.5662992032841512,8.340981590749411,True
multicopter,hover_descent,0.4177416284146166,1526.283565443563,4.320583659685862e-12,119.92760268042603,-0.11145513058255427,0.9512401685733731,0.011743152670894747,0.565485696798094,8.613322044686063,True
