eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896984080161431,1935.759946843853,4.673708288517074e-12,113.05290877007124,0.10317430120687893,0.923884224232964,0.03161791555478376,0.5286816047674257,0.0,True
vector_thrust,hover_climb,0.889660302261562,1935.828006882094,4.673707181294978e-12,113.05262207139054,0.10317091099231636,0.9238859991004824,0.03161790267341384,0.5287046927994564,0.006654585624324949,True
vector_thrust,hover_climb,0.8895619756877029,1936.0187266701244,4.673704079836407e-12,113.0518187101298,0.10316141208430983,0.9238909720271496,0.031617866540190734,0.5287693917268652,0.025300320201265426,True
vector_thrust,hover_climb,0.8894418272831576,1936.294375729168,4.673699597585622e-12,113.05065774234093,0.10314768647618082,0.92389815771974,0.03161781425433224,0.5288629042786979,0.05224418732293058,True
vector_thrust,hover_climb,0.8893387477548019,1936.6003936365785,4.6736946217383666e-12,113.04936897589809,0.10313245318764705,0.9239061327074685,0.03161775610030248,0.5289667229096916,0.08214962366102983,True
vector_thrust,hover_climb,0.8892730757953984,1936.8761701347742,4.673690139426338e-12,113.0482076826865,0.10311872934218305,0.923913317450804,0.03161770359011173,0.5290602851632384,0.109093490782695,True
vector_thrust,hover_climb,0.8892426897653637,1937.0670483179595,4.6736870353239345e-12,113.04740393343292,0.10310923265812288,0.9239182891768392,0.0316176671990695,0.5291250459259433,0.12773922535963547,True
vector_thrust,hover_climb,0.889234823990927,1937.1351790979918,4.673685928159008e-12,113.04711707543106,0.10310584342084296,0.9239200635133827,0.03161765419855311,0.5291481615453687,0.13439381098396042,True
vector_thrust,second_climb,0.9653586950658077,2164.5686537040237,1895.1761440835737,56.68070869212694,0.7229814854845997,0.9281819359889615,0.012696457171230085,0.5912739265721001,0.13439381098396042,True
vector_thrust,second_climb,0.9655509421628105,2164.611311231463,1895.2895178072795,56.67736888967389,0.7230449443712071,0.9281810593674756,0.012699809811763366,0.5913107518218915,0.1591515940083556,True
vector_thrust,second_climb,0.966111931280825,2164.7309264729297,1895.608065831788,56.66803263023313,0.7232227719069169,0.9281786107974148,0.012709214078558509,0.5914139811337179,0.22852136051927693,True
vector_thrust,second_climb,0.9669809828508187,2164.904014227618,1896.0706711548762,56.65459849201033,0.7234797912278816,0.9281750928235861,0.012722830868266699,0.5915632750339028,0.32876357749488166,True
vector_thrust,second_climb,0.9680269725055813,2165.0964619661313,1896.5873223341687,56.63976742603204,0.7237651316249543,0.928171216650454,0.012737982233510255,0.5917291506220455,0.4400240444730387,True
