eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480762668585687,0.0,5.089149020405732e-12,-5.991188445325284,0.0,,0.0,2359.0369455954424,10898.14294696537,56.88978307437228,0.12354189089934293,0.8458879691322236,0.013028551218766029,0.0,0.6195581508375719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481016848920411,0.0,5.0891478261590646e-12,-5.991188445325284,0.0,,0.0,2359.1059676743025,10898.140389549419,56.88972040925278,0.12353838257049049,0.8458898031735033,0.013028718352381966,0.0,0.6195815516435946,0.006578620591343877,True
lift_and_cruse,hover_climb,0.0,0.7481729200352207,0.0,5.089144446597234e-12,-5.991188445325284,0.0,,0.0,2359.299403972165,10898.133152396844,56.88954558318159,0.12352855133743054,0.8458949427777391,0.013029186588571148,0.0,0.6196471322967478,0.025011505875773027,True
lift_and_cruse,hover_climb,0.0,0.7482759033235821,0.0,5.089139563058147e-12,-5.991188445325284,0.0,,0.0,2359.579058035643,10898.122694556676,56.88929298393018,0.12351434074710668,0.8459023717861552,0.01302986233406758,0.0,0.6197419394974494,0.05164779685820375,True
lift_and_cruse,hover_climb,0.0,0.7483902691296269,0.0,5.089134142853639e-12,-5.991188445325284,0.0,,0.0,2359.8896311507933,10898.111087475943,56.88901266270339,0.12349856259503864,0.8459106202158303,0.013030611144834366,0.0,0.6198472234577338,0.08121184943689462,True
lift_and_cruse,hover_climb,0.0,0.7484933658718456,0.0,5.089129259508569e-12,-5.991188445325284,0.0,,0.0,2360.1696103788636,10898.100630051253,56.888760138711,0.12348434195252984,0.845918054357897,0.013031284711092671,0.0,0.619942131371216,0.10784814041932532,True
lift_and_cruse,hover_climb,0.0,0.7485647424888882,0.0,5.089125880179899e-12,-5.991188445325284,0.0,,0.0,2360.363452148259,10898.09339339798,56.888585406297544,0.12347449818467476,0.8459232003635879,0.013031750229796163,0.0,0.6200078376106027,0.1262810257037545,True
lift_and_cruse,hover_climb,0.0,0.7485902227370922,0.0,5.089124674120908e-12,-5.991188445325284,0.0,,0.0,2360.4326513181277,10898.09081068656,56.88852304878767,0.12347098443540992,0.845925037232536,0.013031916252040351,0.0,0.6200312934251034,0.13285964629509836,True
lift_and_cruse,dep_transition,0.7170763034159554,0.7679172075250503,1029.5835504637903,1769.8924888648828,636.2090962102463,0.7050266732715494,0.9551474375995771,0.2510114123058089,2375.651560485765,11417.07067480329,57.35493571092168,0.03180251780780013,0.8464495645755126,0.012970961222159367,0.3380598574411714,0.6240289503506081,0.13285964629509836,True
lift_and_cruse,dep_transition,0.7206923423901958,0.7653416379265412,1034.0245562958264,1790.2958306235794,642.6463388624974,0.7036716926367823,0.9550419875206232,0.25138155641120596,2366.7556961193864,11360.87530440383,57.01156625686299,0.028819421830421747,0.8461258680967911,0.012990601295662407,0.33951862301754093,0.6216932702982996,0.1337317690875704,True
lift_and_cruse,dep_transition,0.7306782910067455,0.7581929561982392,1046.2352156140746,1846.827852259955,660.4472794616551,0.6999989845292109,0.95474789498865,0.25235981668114754,2342.1251770087993,11202.112671789517,56.042772939321004,0.020269886670166538,0.8452030240507215,0.013040378321152825,0.34352959261859084,0.6152263245678147,0.13617540285005317,True
lift_and_cruse,dep_transition,0.7447346657948345,0.7479959707385511,1063.2893483379878,1926.8319349371834,685.5567897038908,0.6949987119366051,0.95432786408927,0.25363355715444413,2307.1620209844405,10969.304388182862,54.62534494911002,0.007406466185736412,0.8438202287673096,0.013099486518682178,0.34913169588273474,0.6060464277736675,0.13970655594668574,True
lift_and_cruse,dep_transition,0.7598291160132096,0.7367896455517939,1081.4273884678018,2013.2379442800623,712.5771537721638,0.6898450350626255,0.953870708336484,0.25487759294141094,2268.994152342216,10706.242458065679,53.02836222042801,-0.007604144439598334,0.8422017643791327,0.01314879691376042,0.3550900496225532,0.5960250348680486,0.14362584019992916,True
lift_and_cruse,dep_transition,0.7729803231665288,0.7267338137427111,1097.0808692683586,2088.8781307485815,736.1564418151469,0.6855327919019191,0.9534686403834057,0.2558661370176382,2234.9911620860494,10465.05872986769,51.569052130207524,-0.02182444555737467,0.8406526530386894,0.013179762161686827,0.360232402535889,0.5870970926704187,0.14715699329656168,True
lift_and_cruse,dep_transition,0.7818357592316945,0.7197723084850263,1107.542242384578,2139.971415838581,752.0487791847239,0.6827206792957499,0.9531964838840682,0.25648562486126175,2211.5938457667467,10295.854129084266,50.54845046363657,-0.032072459151467905,0.8395222071111256,0.0131942523000913,0.36366918588663094,0.5809537569746968,0.1496006270590445,True
lift_and_cruse,dep_transition,0.7849479798220003,0.7172841482283047,1111.2037058131807,2157.9551123038077,757.636387131915,0.6817496636644113,0.9531006284084513,0.256694979741971,2203.260037119065,10235.012335510592,50.182179340792615,-0.03581379542263053,0.8391060532004135,0.013198117229391508,0.36487207418001,0.578765571422034,0.1504727498515165,True
lift_and_cruse,second_climb,0.8452874559254342,0.0,1204.9542332135572,1923.7977008559387,756.7407051941299,0.7875292402704166,0.9560604854689168,0.2180468939985725,0.0,-4.711945393120526e-13,-5.336658663347744,0.0,,0.0,0.3956557632633833,0.0,0.1504727498515165,True
lift_and_cruse,second_climb,0.8454971239620358,0.0,1205.0777266937005,1923.8688719714532,756.7285565856976,0.7874830347859108,0.9560644820816031,0.21807456017838808,0.0,-4.712119712078139e-13,-5.336658663347744,0.0,,0.0,0.3957124865419421,0.0,0.17424022155493588,True
lift_and_cruse,second_climb,0.8460854580767765,0.0,1205.4241663844443,1924.0690703003388,756.6946984548241,0.7873534503275572,0.9560756816119195,0.21815205528296402,0.0,-4.712610056563467e-13,-5.336658663347744,0.0,,0.0,0.39587158725052296,0.0,0.24083519740542034,True
lift_and_cruse,second_climb,0.8469378635716438,0.0,1205.9258770056622,1924.3603909684189,756.6462423533626,0.7871658849062532,0.9560918687852155,0.21826397629461716,0.0,-4.713323586410846e-13,-5.336658663347744,0.0,,0.0,0.3961019260399235,0.0,0.33706772570200083,True
lift_and_cruse,second_climb,0.8478870733199032,0.0,1206.4842478458343,1924.6865362734243,756.5931074889866,0.7869572740040794,0.95610984007546,0.21838811038123443,0.0,-4.71412241201851e-13,-5.336658663347744,0.0,,0.0,0.3963581819154651,0.0,0.4438777740010316,True
lift_and_cruse,second_climb,0.8487450981570915,0.0,1206.9886909986772,1924.982909365434,756.5458146737769,0.7867689362071163,0.9561260362316453,0.21849986927369597,0.0,-4.714848316735477e-13,-5.336658663347744,0.0,,0.0,0.39658960197073334,0.0,0.540110302297612,True
lift_and_cruse,second_climb,0.8493404393505912,0.0,1207.3385377450777,1925.189406444555,756.5134079747957,0.7866383886743754,0.9561372469228355,0.21857716258869378,0.0,-4.715354088709435e-13,-5.336658663347744,0.0,,0.0,0.39675005088015375,0.0,0.6067052781480966,True
lift_and_cruse,second_climb,0.8495532261047085,0.0,1207.4635479094752,1925.2633831429882,756.501904656819,0.7865917544274114,0.9561412485373298,0.21860473862785726,0.0,-4.71553527936333e-13,-5.336658663347744,0.0,,0.0,0.3968073742969519,0.0,0.6304727498515159,True
lift_and_cruse,departure_terminal_procedures,0.7744152142100749,0.0,1133.760800795144,1216.2212624227907,525.1235311702184,0.8476450212945817,0.9618531076518542,0.17211400415832728,0.0,-2.9788829521620473e-13,-5.336658663347744,0.0,,0.0,0.372586524225292,0.0,0.6304727498515159,True
lift_and_cruse,departure_terminal_procedures,0.7745557174575157,0.0,1133.7607984695312,1216.2212511982063,525.1235270339167,0.8476450218940162,0.9618531077163276,0.1721140035087048,0.0,-2.978882924669745e-13,-5.336658663347744,0.0,,0.0,0.3725865234610285,0.0,0.6743224071296631,True
lift_and_cruse,departure_terminal_procedures,0.7749497779168595,0.0,1133.760798468939,1216.2212511953476,525.1235270328136,0.8476450218941687,0.9618531077163456,0.17211400350853873,0.0,-2.978882924662743e-13,-5.336658663347744,0.0,,0.0,0.3725865234608338,0.0,0.7971864165594125,True
lift_and_cruse,departure_terminal_procedures,0.7755201866658522,0.0,1133.760798468181,1216.2212511916896,525.1235270315099,0.8476450218943641,0.9618531077163653,0.1721140035083387,0.0,-2.9788829246537834e-13,-5.336658663347744,0.0,,0.0,0.3725865234605848,0.0,0.9747300542450125,True
