eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4776038296754628,3.477603829960428,0.005257318730326869,0.0,True
multicopter,hover_climb,3.4776038296754628,3.473825885902566,0.005258661624675678,0.21090075403042088,True
multicopter,hover_climb,3.4776038296754628,3.463252057614974,0.005262429768260744,0.8018315352579516,True
multicopter,hover_climb,3.4776038296754628,3.4480029845565174,0.00526788909850551,1.6557512551700517,True
multicopter,hover_climb,3.4776038296754628,3.4311200612336834,0.005273968253024784,2.6035306406000323,True
multicopter,hover_climb,3.4776038296754628,3.4159471439111404,0.005279463276121358,3.457450360512132,True
multicopter,hover_climb,3.4776038296754628,3.4054682802570557,0.005283275928619585,4.048381141739663,True
multicopter,hover_climb,3.4776038296754628,3.4017325994314067,0.005284638631532004,4.2592818957700835,True
multicopter,hover_descent,2.9378362486270313,2.8737411816338145,0.004464396663048974,4.2592818957700835,True
multicopter,hover_descent,2.9378362486270313,2.8768970381029275,0.004463245468661031,4.508931368316553,True
multicopter,hover_descent,2.9378362486270313,2.8857494511422423,0.0044600245874849955,5.2084336461682765,True
multicopter,hover_descent,2.9378362486270313,2.8985673420495424,0.004455382460655481,6.219243724364272,True
multicopter,hover_descent,2.9378362486270313,2.9128298246524675,0.004450246866901147,7.34115827014575,True
multicopter,hover_descent,2.9378362486270313,2.9257120509735937,0.004445634892946714,8.351968348341744,True
multicopter,hover_descent,2.9378362486270313,2.9346446889483295,0.0044424516123442,9.051470626193469,True
multicopter,hover_descent,2.9378362486270313,2.937836248867766,0.004441317151983206,9.301120098739938,True
