eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668231894335666,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668231894335666,0.0,0.0,0.1807997866175457,True
multicopter,hover_climb,282.3826486059498,4.668231894335666,0.0,0.0,0.6873895313667097,True
multicopter,hover_climb,583.1092995327641,4.668231894335666,0.0,0.0,1.4194329223844235,True
multicopter,hover_climb,916.8907004672358,4.668231894335666,0.0,0.0,2.2319397881566148,True
multicopter,hover_climb,1217.61735139405,4.668231894335666,0.0,0.0,2.963983179174328,True
multicopter,hover_climb,1425.7266509268143,4.668231894335666,0.0,0.0,3.470572923923492,True
multicopter,hover_climb,1500.0,4.668231894335666,0.0,0.0,3.6513727105410383,True
multicopter,hover_descent,1500.0,3.0793771981250653,0.0,0.0,3.6513727105410383,True
multicopter,hover_descent,1425.7266509268143,3.0793771981250653,0.0,0.0,3.9254590845295847,True
multicopter,hover_descent,1217.6173513940503,3.0793771981250653,0.0,0.0,4.6934320386780115,True
multicopter,hover_descent,916.890700467236,3.0793771981250653,0.0,0.0,5.803185110847034,True
multicopter,hover_descent,583.1092995327642,3.0793771981250653,0.0,0.0,7.0349180948653185,True
multicopter,hover_descent,282.38264860594995,3.0793771981250653,0.0,0.0,8.14467116703434,True
multicopter,hover_descent,74.27334907318571,3.0793771981250653,0.0,0.0,8.912644121182769,True
multicopter,hover_descent,-0.0,3.0793771981250653,0.0,0.0,9.186730495171314,True
