eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556849409190667,0.0,5.089149020160854e-12,-5.991188445325284,0.0,,0.0,2382.4132857217332,10898.142946440978,57.72423442114257,0.1577574421171911,0.8467185439638982,0.01296150134062636,0.0,0.6256975214349828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557084643170544,0.0,5.089147826660757e-12,-5.991188445325284,0.0,,0.0,2382.4796195606978,10898.140390623765,57.72416226737759,0.15775320902254947,0.8467202951946875,0.012961702382185638,0.0,0.6257202684718288,0.005027510245008644,True
lift_and_cruse,hover_climb,0.0,0.7557743915050201,0.0,5.08914444700261e-12,-5.991188445325284,0.0,,0.0,2382.665529047864,10898.133153264936,57.723960673330645,0.1577413462608959,0.8467252028942016,0.012962265522348849,0.0,0.6257840186841505,0.019114280917643795,True
lift_and_cruse,hover_climb,0.0,0.7558697075142958,0.0,5.089139563320802e-12,-5.991188445325284,0.0,,0.0,2382.9343232693755,10898.122695119137,57.72366936951431,0.15772419758640047,0.8467322973312317,0.012963078223858615,0.0,0.6258761850630464,0.03947025432328533,True
lift_and_cruse,hover_climb,0.0,0.7559755673259431,0.0,5.0891341429210284e-12,-5.991188445325284,0.0,,0.0,2383.2328659308378,10898.111087620255,57.72334605540976,0.15770515503995863,0.8467401751604909,0.01296397878985143,0.0,0.6259785437847258,0.0620636802793154,True
lift_and_cruse,hover_climb,0.0,0.7560710040561588,0.0,5.089129259379474e-12,-5.991188445325284,0.0,,0.0,2383.5020268131902,10898.1006297748,57.723054765310046,0.1576879902560487,0.8467472760732091,0.012964788854122423,0.0,0.62607082140719,0.08241965368495693,True
lift_and_cruse,hover_climb,0.0,0.7561370817806893,0.0,5.089125879894546e-12,-5.991188445325284,0.0,,0.0,2383.688393519115,10898.093392786912,57.722853188334305,0.15767610740623095,0.8467521918477736,0.012965348705693833,0.0,0.6261347103380109,0.09650642435759209,True
lift_and_cruse,hover_climb,0.0,0.7561606712717547,0.0,5.089124673784088e-12,-5.991188445325284,0.0,,0.0,2383.754927138445,10898.090809965279,57.722781246808275,0.15767186558624452,0.846753946621589,0.012965548369914443,0.0,0.6261575181383623,0.10153393460260074,True
lift_and_cruse,dep_transition,0.7357021951471339,0.7728757790617765,1053.5906009162893,1799.383940863251,655.6764711095302,0.7184186524793481,0.9551779063983693,0.24703734305080743,2385.076583085149,11481.853111262344,57.71174922603582,0.03346577520743807,0.8467865214901723,0.012948707766520167,0.3459424814884369,0.6265046867159705,0.10153393460260074,True
lift_and_cruse,dep_transition,0.7393153330469677,0.7699667961908744,1057.9787325046127,1819.919784174689,662.2255384054419,0.7170829742314557,0.9550666397256133,0.24744297482892905,2375.1546716876,11419.24516447421,57.3329182491429,0.030337737163493663,0.8464308885954841,0.012971595532257676,0.3473838994003969,0.6238994914966766,0.10235981234280088,True
lift_and_cruse,dep_transition,0.749284154024625,0.7619190481086497,1070.0312184973488,1876.7481431533174,680.3122734323335,0.7134619090099613,0.9547573110532082,0.24851701280424732,2347.776984605288,11242.51025910325,56.2649628546953,0.021358983745475894,0.845417684445078,0.013029121543926152,0.351342970580299,0.6167109338657656,0.10467387034822888,True
lift_and_cruse,dep_transition,0.7632936101711423,0.7504943938526614,1086.8337218929478,1956.98509174763,705.7621914095101,0.7085307214371265,0.9543180348349835,0.249918486159593,2309.1111332971022,10983.723249348295,54.70456189959078,0.007815253040918617,0.8438993787143335,0.013096346039144733,0.3568625050745963,0.606558421532092,0.10801778105085073,True
