eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825431924264485,1919.3354815160803,4.6737082885286796e-12,113.8015663589472,0.09967500767998536,0.9235380908466377,0.03237434192912772,0.524195866387989,0.0,True
vector_thrust,hover_climb,0.8825020013155648,1919.40301280887,4.673707181010764e-12,113.80128639209666,0.09967172237494305,0.9235398825341646,0.0323743295509973,0.5242187718318682,0.0069014506152679355,True
vector_thrust,hover_climb,0.8823954944907291,1919.5922509692637,4.67370407887477e-12,113.80050184145611,0.09966251741017221,0.9235449026018328,0.032374294811201014,0.5242829591087782,0.026238885525980683,True
vector_thrust,hover_climb,0.8822647296322124,1919.8657584902062,4.67369959490866e-12,113.79936798042668,0.09964921655502793,0.9235521564281458,0.03237424452073846,0.5243757321135623,0.054182288589995915,True
vector_thrust,hover_climb,0.8821515236890098,1920.169399593021,4.6736946203693035e-12,113.79810943568509,0.09963445465514324,0.9235602070253773,0.03237418859553142,0.5244787298771959,0.08519712612713674,True
vector_thrust,hover_climb,0.8820782113942801,1920.443033908906,4.673690137821637e-12,113.7969753210151,0.0996211555123732,0.9235674598947803,0.03237413808607049,0.5245715522892215,0.11314052919115197,True
vector_thrust,hover_climb,0.8820433575280632,1920.6324298639267,4.6736870358783766e-12,113.79619040005345,0.09961195269833142,0.9235724787731068,0.03237410306847437,0.5246358010896242,0.13247796410186471,True
vector_thrust,hover_climb,0.8820340588914526,1920.7000314001236,4.673685928537134e-12,113.79591025797785,0.0996086683495614,0.9235742699341114,0.03237409056313385,0.5246587339189999,0.13937941471713267,True
vector_thrust,second_climb,0.6138272589230935,1333.9374104938022,1946.9047454328238,81.26421312872242,0.8071269413416496,0.9127265858539966,0.0479312151610936,0.3643785606681604,0.13937941471713267,True
vector_thrust,second_climb,0.6138617795999636,1333.9648808505337,1947.058790149543,81.2652573077112,0.8071531893837762,0.9127273965604105,0.04794722818807286,0.3644015775520373,0.16413719774152785,True
