eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.395014652118034,4.395014652478175,0.006644228032379832,0.0,True
multicopter,hover_climb,4.395014652118034,4.390240066210614,0.006645925189568613,0.16687754830218418,True
multicopter,hover_climb,4.395014652118034,4.376876804456534,0.0066506873899453,0.6344580481486688,True
multicopter,hover_climb,4.395014652118034,4.357604942908869,0.006657586921229384,1.3101314470463534,True
multicopter,hover_climb,4.395014652118034,4.336268212502357,0.006665269789805932,2.060072341753122,True
multicopter,hover_climb,4.395014652118034,4.317092596988332,0.006672214429910445,2.7357457406508066,True
multicopter,hover_climb,4.395014652118034,4.303849352055068,0.006677032880893894,3.2033262404972915,True
multicopter,hover_climb,4.395014652118034,4.29912817829046,0.0066787550722532014,3.3702037887994756,True
multicopter,hover_descent,2.962165890418541,2.8975400211992723,0.004501368489398368,3.3702037887994756,True
multicopter,hover_descent,2.962165890418541,2.9007220128409887,0.004500207761413341,3.617802774484239,True
multicopter,hover_descent,2.962165890418541,2.9096477369909337,0.004496960206563678,4.311559715821379,True
multicopter,hover_descent,2.962165890418541,2.9225717790475505,0.004492279636038411,5.314067542208552,True
multicopter,hover_descent,2.962165890418541,2.936952376161776,0.004487101511950235,6.426767283678146,True
multicopter,hover_descent,2.962165890418541,2.949941286424874,0.004482451344010581,7.429275110065319,True
multicopter,hover_descent,2.962165890418541,2.958947899891702,0.00447924170112296,8.12303205140246,True
multicopter,hover_descent,2.962165890418541,2.9621658906612693,0.004478097845747447,8.370631037087223,True
