segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.438818880170449,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.840162559166497,
second_climb,2.54,,18.288,91.44,,,39.37914501282132,
departure_terminal_procedures,,,91.44,91.44,,,45.155507996256354,45.48484446235844
accel_climb,2.54,,91.44,457.20000000000005,,,43.43859007726306,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.06211005674207,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.724288167586224,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.72357152613235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.722849492815186,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.72212198729241,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.72138892742205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.72065022920848,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.71990580674632,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.71915557216232,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.71839943555487,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.71763730493129,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.716869086142594,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.71609468281581,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.7153139962835,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.71452692551051,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.713733367017845,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.71293321480339,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.712126360259376,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.71131269208655,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.71049209620471,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.709664455659436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.70882965052512,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.70798755780351,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.70713805131833,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.70628100160489,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.70541627579527,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.70454373749822,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.703663246673734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.70277465950217,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.70187782824724,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.70097260111288,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.7000588220935,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.69913633081727,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.69820496238203,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.6972645471835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.69631491073518,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.695355873479656,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.69438725059063,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.693408851765305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.69242048100638,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.69142193639305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.69041300984055,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.68939348684731,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.68836314622893,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.68732175983848,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.686269092271814,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.685204900557224,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.68412893382832,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.683040932979246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.681940630300566,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.68082774909516,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.67970200327225,5.0
