eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.921851816260015,4.9218518166633265,0.007440681862813533,0.0,True
multicopter,hover_climb,4.921851816260015,4.91650489339845,0.007442582460844088,0.14901490278001664,True
multicopter,hover_climb,4.921851816260015,4.901539756910502,0.007447915513502308,0.5665453820766345,True
multicopter,hover_climb,4.921851816260015,4.879957747686625,0.007455642102210162,1.1698944057898746,True
multicopter,hover_climb,4.921851816260015,4.856063350598839,0.007464245928056192,1.8395613001831521,True
multicopter,hover_climb,4.921851816260015,4.834589124568644,0.0074720230328481395,2.442910323896392,True
multicopter,hover_climb,4.921851816260015,4.819758391502362,0.007477419078959845,2.86044080319301,True
multicopter,hover_climb,4.921851816260015,4.814471283379294,0.007479347712045442,3.0094557059730267,True
multicopter,hover_descent,2.6735475393393675,2.615218485525157,0.004062778079856404,3.0094557059730267,True
multicopter,hover_descent,2.6735475393393675,2.618090440114677,0.004061730447291918,3.2837838258608314,True
multicopter,hover_descent,2.6735475393393675,2.626146487183174,0.004058799317639365,4.052434136966864,True
multicopter,hover_descent,2.6735475393393675,2.6378112764343613,0.0040545747980569175,5.16316601829915,True
multicopter,hover_descent,2.6735475393393675,2.6507907014400067,0.004049901203995519,6.395985398527263,True
multicopter,hover_descent,2.6735475393393675,2.6625140384701615,0.004045704124725654,7.506717279859547,True
multicopter,hover_descent,2.6735475393393675,2.6706430934126635,0.0040428072130867364,8.275367590965581,True
multicopter,hover_descent,2.6735475393393675,2.673547539558446,0.0040417748091506655,8.549695710853385,True
