eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170286386705985,1577.6658528813987,4.320583663791018e-12,131.9526901032786,0.13375495563052597,0.9512150111231907,0.012092725861387823,0.5845227547031369,0.0,True
multicopter,hover_climb,0.41764449064868303,1579.4595926625734,4.320552957103247e-12,131.9448956945574,0.13360999747160224,0.9512494729268547,0.012090817943864776,0.5853368088535391,0.1995370035060348,True
multicopter,hover_climb,0.42020506996864027,1584.50231523831,4.32046692326831e-12,131.92305747119508,0.13320417469739043,0.951345931091442,0.012085454050875697,0.5876263747041316,0.7586272633190159,True
multicopter,hover_climb,0.42390571448132347,1591.833163546613,4.320342609981675e-12,131.89150083076888,0.1326186392044259,0.9514850516674815,0.012077656366627793,0.5909575167347211,1.5665360966909234,True
multicopter,hover_climb,0.4280119739742549,1600.031002295864,4.320204637334896e-12,131.8564706623746,0.13196999821380276,0.9516390948236405,0.012068937633126164,0.5946863882972471,2.463247250820845,True
multicopter,hover_climb,0.43170875010845733,1607.4726024658928,4.3200803334563834e-12,131.82489982284963,0.1313867378701078,0.9517775488779833,0.012061025290176048,0.5980747151908995,3.2711560841927527,True
multicopter,hover_climb,0.4342645454756188,1612.6534356587238,4.319994314518462e-12,131.80304379572738,0.13098375197717338,0.9518731759351783,0.012055518394857944,0.6004355926872471,3.8302463440057335,True
multicopter,hover_climb,0.4351760948705155,1614.5086422585732,4.319963615083265e-12,131.79524142467247,0.13084005628969445,0.9519072678713639,0.012053546827158113,0.6012813846488574,4.029783347511769,True
multicopter,hover_descent,0.4201150240766745,1562.3490948466354,4.319963615381951e-12,119.84123100141666,-0.11459452962516264,0.9518933010945215,0.011704314387029603,0.5818559297026182,4.029783347511769,True
multicopter,hover_descent,0.4200748106720581,1560.4830857560455,4.319994316906361e-12,119.83307633269018,-0.11474018291248118,0.9518610798234034,0.011705800543878786,0.5810111247440028,4.28869765435107,True
multicopter,hover_descent,0.41993667434371945,1555.2717377123913,4.320080334295423e-12,119.81015049416314,-0.11514897131706012,0.9517707202916136,0.011709948655715377,0.5786529115021293,5.014159421023862,True
multicopter,hover_descent,0.4196723431916763,1547.7854007678702,4.320204638239623e-12,119.77682462122607,-0.1157414480164632,0.9516399459707937,0.011715901045347477,0.5752681720048639,6.062482047435909,True
multicopter,hover_descent,0.4192925966078859,1539.537015526508,4.32034261229125e-12,119.7395679336523,-0.11640147954073124,0.9514945209626119,0.011722449530833554,0.5715429182224646,7.226032380593023,True
multicopter,hover_descent,0.4188759164970505,1532.159817919256,4.320466928297783e-12,119.70576676511008,-0.1169983340367023,0.9513632500713941,0.011728297010628608,0.5682147073012156,8.274355007005068,True
multicopter,hover_descent,0.4185478525248198,1527.084567798648,4.320552953591604e-12,119.68224939958672,-0.1174125814115695,0.9512722712237239,0.011732314431387591,0.5659269866207368,8.99981677367786,True
multicopter,hover_descent,0.4184231306389861,1525.2791292143493,4.3205836562709195e-12,119.67383140211035,-0.11756066414741818,0.951239774328983,0.011733742423195453,0.5651135547310325,9.258731080517162,True
