segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2059972528250276,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.099941701387287,
second_climb,2.54,,18.288,91.44,,,37.40331400726725,
departure_terminal_procedures,,,91.44,91.44,,,43.2163193872152,52.18554549803452
accel_climb,2.54,,91.44,457.20000000000005,,,43.69431307629813,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.93497876343149,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.69018006893001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.69014212128835,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.69010400094777,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.69006570637934,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.690027236034,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.689988588342125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.6899497617132,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.6899107545355,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.689871565175636,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.68983219197816,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.68979263326528,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.689752887336304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.689712952467396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.68967282691096,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.68963250889537,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.68959199662447,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.68955128827708,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.689510382006596,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.68946927594048,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.68942796817982,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.68938645679875,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.689344739844,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.689302815334415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.68926068126033,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.689218335583064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.68917577623442,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.689133001116026,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.689090008098795,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.68904679502231,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.68900335969422,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.68895969988963,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.68891581335042,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.68887169778458,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.68882735086558,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.68878277023164,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.68873795348502,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.68869289819129,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.688647601878635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.68860206203699,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.68855627611733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.688510241530814,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.68846395564806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.68841741579811,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.68837061926772,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.68832356330044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.6882762450956,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.688228661807464,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.68818081054429,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.688132688367176,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.688084292289204,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.688035619274316,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.68798666623624,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.687937430037394,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.68788790748777,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.68783809534373,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.68778799030679,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.68773758902243,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.68768688807883,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.68763588400548,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.687584573271955,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.07305170575115,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.07305157414235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.04820510278886,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.07302769020047,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.04640073689188,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.07300059494363,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.04384629268404,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.072969600380105,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.03945246596814,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.07293336204361,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.02380359215224,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.07288583061456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.07288552708992,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.07288522131345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.072884913253766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.07288460287879,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.07288429015587,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.0728839750516,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.07288365753191,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.072883337562,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.072883015106314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.0728826901286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.07288236259174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.07288203245786,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.07288169968826,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.07288136424338,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.07288102608277,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.072880685165096,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.072880341448105,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.072879994888574,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.072879645442285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.072879293064034,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.07287893770756,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.07287857932551,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.072878217869444,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.07287785328974,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.07287748553566,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.072877114555205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.0728767402951,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.07287636270082,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.07287598171647,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.07287559728477,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.07287520934706,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.07287481784313,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.0728744227113,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.07287402388831,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.07287362130923,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.07287321490751,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.0728728046148,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.07287239036097,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.07287197207403,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.07287154968004,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.07287112310307,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.07287069226512,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.072870257086024,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.07286981748342,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.07286937337258,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.072868924666466,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.07286847127546,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.07286801310743,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.86482908958844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.02253973553087,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.02222113364942,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.02189957371879,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.021575001461485,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.021247361102816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.02091659531552,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.02058264516179,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.020245450032675,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.019904947584415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.01956107367189,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.019213762278746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.01886294544423,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.01850855318629,5.0
