eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487226523153917,0.0,5.08914902034243e-12,-5.991188445325284,0.0,,0.0,2361.0142707537507,10898.142946829814,56.96347468558741,0.12661329146699898,0.8459599601257592,0.013023585949323744,0.0,0.6200774593295281,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487478832591392,0.0,5.089147826222948e-12,-5.991188445325284,0.0,,0.0,2361.083077320437,10898.140389686221,56.96341102096387,0.12660971262153484,0.8459617874766532,0.013023755825059507,0.0,0.6201008079547171,0.006405362617112925,True
lift_and_cruse,hover_climb,0.0,0.7488185942031201,0.0,5.0891444466521925e-12,-5.991188445325284,0.0,,0.0,2361.275910122111,10898.133152514536,56.96323338874923,0.12659968375091896,0.8459669083445337,0.013024231738918663,0.0,0.6201662424892562,0.02435278984551527,True
lift_and_cruse,hover_climb,0.0,0.7489208201488214,0.0,5.089139563095924e-12,-5.991188445325284,0.0,,0.0,2361.554693368404,10898.122694637572,56.96297673237383,0.1265851873834645,0.8459743103195981,0.013024918564669013,0.0,0.6202608388615946,0.05028757361187177,True
lift_and_cruse,hover_climb,0.0,0.7490343455704038,0.0,5.089134142869705e-12,-5.991188445325284,0.0,,0.0,2361.8643016898627,10898.11108751035,56.962691905170445,0.12656909179066322,0.845982528801802,0.013025679653842104,0.0,0.6203658892608838,0.07907301192200594,True
lift_and_cruse,hover_climb,0.0,0.7491366853336434,0.0,5.089129259505738e-12,-5.991188445325284,0.0,,0.0,2362.1434132334048,10898.100630045188,56.962435318851206,0.12655458491751873,0.8459899360136379,0.013026364264814528,0.0,0.6204605871394667,0.10500779568836242,True
lift_and_cruse,hover_climb,0.0,0.7492075382043115,0.0,5.08912588015941e-12,-5.991188445325284,0.0,,0.0,2362.3366554111217,10898.093393354102,56.96225777365566,0.12654454294668568,0.8459950634114756,0.013026837416856804,0.0,0.6205261482491868,0.12295522291676478,True
lift_and_cruse,hover_climb,0.0,0.7492328315493796,0.0,5.089124674095252e-12,-5.991188445325284,0.0,,0.0,2362.4056407607222,10898.090810631618,56.96219441200788,0.12654095843481422,0.8459968936450082,0.01302700616146563,0.0,0.6205495523109575,0.12936058553387772,True
lift_and_cruse,dep_transition,0.7118346368071472,0.7665389722219275,1022.811834726249,1761.6968726984014,630.6712143851465,0.7009328273804994,0.9551397429125549,0.252132194404992,2373.049190826897,11399.131702320672,57.255741554832916,0.03132060801233007,0.8463556000541909,0.012976943417170459,0.33583639023850087,0.6233453677774483,0.12936058553387772,True
lift_and_cruse,dep_transition,0.7154523709479875,0.7640545701991488,1027.268976914039,1782.0635615892263,637.0762861773865,0.6995735923574886,0.955036059651343,0.2524911569954583,2364.434404910666,11344.712028484153,56.92222511303016,0.028379965992217475,0.8460408047039111,0.0129957237679145,0.33730045034898587,0.621083519522066,0.1302469563950713,True
