eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.830525153837189,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.830525153837189,0.0,0.0,0.17472537736536894,True
multicopter,hover_climb,282.3826486059498,4.830525153837189,0.0,0.0,0.6642950056081368,True
multicopter,hover_climb,583.1092995327641,4.830525153837189,0.0,0.0,1.3717436156773575,True
multicopter,hover_climb,916.8907004672358,4.830525153837189,0.0,0.0,2.156952334061001,True
multicopter,hover_climb,1217.61735139405,4.830525153837189,0.0,0.0,2.864400944130222,True
multicopter,hover_climb,1425.7266509268143,4.830525153837189,0.0,0.0,3.3539705723729893,True
multicopter,hover_climb,1500.0,4.830525153837189,0.0,0.0,3.5286959497383585,True
multicopter,hover_descent,1500.0,3.0836811899783756,0.0,0.0,3.5286959497383585,True
multicopter,hover_descent,1425.7266509268143,3.0836811899783756,0.0,0.0,3.8023997726627474,True
multicopter,hover_descent,1217.6173513940503,3.0836811899783756,0.0,0.0,4.569300842548638,True
multicopter,hover_descent,916.890700467236,3.0836811899783756,0.0,0.0,5.677504997080738,True
multicopter,hover_descent,583.1092995327642,3.0836811899783756,0.0,0.0,6.907518812221936,True
multicopter,hover_descent,282.38264860594995,3.0836811899783756,0.0,0.0,8.015722966754035,True
multicopter,hover_descent,74.27334907318571,3.0836811899783756,0.0,0.0,8.782624036639927,True
multicopter,hover_descent,-0.0,3.0836811899783756,0.0,0.0,9.056327859564316,True
