eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851580305437272,1924.9072734213594,4.673708288511414e-12,114.27145792800154,0.11065564303518996,0.9235761735335767,0.032320095449696336,0.525717596337364,0.0,True
vector_thrust,hover_climb,0.8851224775806591,1924.9747749367211,4.673707181949429e-12,114.27115987792142,0.11065202516917545,0.9235779654864724,0.03232008588762214,0.5257405066004966,0.006173118956262869,True
vector_thrust,hover_climb,0.88503018666613,1925.163929011898,4.673704079178916e-12,114.27032468241323,0.11064188843980721,0.9235829862759711,0.032320059065806275,0.5258047072039368,0.023469813907427983,True
vector_thrust,hover_climb,0.8849158604827241,1925.4373154753687,4.673699596359247e-12,114.2691176985845,0.11062724116608352,0.9235902411434513,0.03232002021686272,0.5258974995914116,0.048464262288374554,True
vector_thrust,hover_climb,0.884815244865434,1925.7408219745687,4.673694621651673e-12,114.26777789622744,0.11061098492474991,0.9235982929120329,0.03231997696767535,0.5260005188062888,0.07620600706046321,True
vector_thrust,hover_climb,0.8847482026015804,1926.014334884807,4.6736901380749694e-12,114.26657060302193,0.11059633948847385,0.923605546826551,0.03231993788932634,0.5260933605124262,0.10120045544140978,True
vector_thrust,hover_climb,0.8847148813164327,1926.203646968539,4.673687036015708e-12,114.26573505396766,0.1105862050325135,0.9236105664290352,0.03231991077942073,0.5261576227059184,0.1184971503925749,True
vector_thrust,hover_climb,0.8847055748119501,1926.2712185107562,4.6736859283066344e-12,114.26543683381857,0.11058258819404576,0.9236123578489911,0.032319901095389056,0.5261805602990199,0.12467026934883778,True
vector_thrust,second_climb,0.5753782873714708,1242.3325495667343,2132.8249588234057,84.60033546056108,0.8228518849715482,0.9081314138124622,0.05752893935732283,0.33935576191296557,0.12467026934883778,True
vector_thrust,second_climb,0.5754199313831357,1242.3940883088837,2133.155331440713,84.60741763316177,0.8228534807796294,0.9081321570233175,0.057548905800288964,0.3393870200184148,0.14942805237323295,True
vector_thrust,second_climb,0.575544709715219,1242.5724240673958,2134.0831013258376,84.62757172808884,0.8228517162025847,0.9081344142627855,0.05760455956444921,0.3394762347494289,0.21879781888415428,True
vector_thrust,second_climb,0.5757391946489414,1242.8302590786454,2135.4295447629665,84.6567523505422,0.8228503866263918,0.9081376624315858,0.05768512607999076,0.3396052358626636,0.319040035859759,True
vector_thrust,second_climb,0.5759747521862222,1243.1166369196435,2136.931989349453,84.68921765076571,0.8228506031339878,0.9081412501072367,0.05777474555523536,0.3397485352780098,0.4303005028379161,True
vector_thrust,second_climb,0.5762048106880903,1243.3748565671065,2138.292872035262,84.7185359929443,0.8228523239512907,0.9081444679856936,0.05785566532749028,0.3398777562273917,0.5305427198135207,True
vector_thrust,second_climb,0.5763739544972123,1243.5536706535927,2139.2386312700314,84.73886188714813,0.8228543603272856,0.908146687377148,0.05791175975020471,0.3399672447362553,0.599912486324442,True
vector_thrust,second_climb,0.5764362961172316,1243.6175137497598,2139.5769603471667,84.74612334638744,0.822855254327293,0.9081474780720799,0.057931798523986534,0.33999919599398276,0.6246702693488373,True
vector_thrust,departure_terminal_procedures,0.636545235383255,1404.4076111145841,1238.5343427043995,60.96762021310186,0.7209894677363211,0.9166125898342169,0.0326801261476174,0.383958454546878,0.6246702693488373,True
vector_thrust,departure_terminal_procedures,0.6366536991443982,1404.40761111399,1238.5343426959298,60.96762021279438,0.7209894677350852,0.916612589834172,0.03268012614747958,0.3839584545467156,0.661973460431223,True
vector_thrust,departure_terminal_procedures,0.6369665176843079,1404.4076111139939,1238.5343426959764,60.96762021280997,0.7209894677350926,0.9166125898341737,0.032680126147487026,0.3839584545467166,0.7664946791908976,True
vector_thrust,departure_terminal_procedures,0.6374418196829637,1404.407611113991,1238.5343426959435,60.96762021281591,0.7209894677350863,0.9166125898341742,0.03268012614749131,0.3839584545467158,0.9175322163838826,True
vector_thrust,departure_terminal_procedures,0.6380017006685291,1404.4076111139857,1238.5343426958711,60.96762021279028,0.7209894677350744,0.9166125898341716,0.032680126147476306,0.3839584545467144,1.085171235415274,True
vector_thrust,departure_terminal_procedures,0.6385354119147935,1404.407611113993,1238.5343426959778,60.96762021281386,0.7209894677350923,0.916612589834174,0.032680126147488796,0.3839584545467164,1.236208772608259,True
vector_thrust,departure_terminal_procedures,0.6389210732005264,1404.407610923187,1238.5343399752567,60.967620120675,0.7209894673380024,0.9166125898203882,0.03268012610697977,0.38395845449455085,1.3407299913679338,True
vector_thrust,departure_terminal_procedures,0.6390555730041828,1404.4076103944908,1238.5343324365417,60.967619865367766,0.72098946623772,0.9166125897821894,0.032680125994734494,0.38395845435000786,1.3780331824503194,True
vector_thrust,accel_climb,0.6656569304528167,1447.1439740297567,1831.0529522527959,80.6252017094969,0.7826906431732704,0.9167869614533688,0.04070222614988004,0.3956423757446857,1.3780331824503194,True
vector_thrust,accel_climb,0.6664302956075168,1447.2529471881526,1831.3696688700238,80.61074616307108,0.7828736011391242,0.9167928604558433,0.040759765880518245,0.3957531814704205,1.4968705409674161,True
vector_thrust,accel_climb,0.6685787063376464,1447.5669323086474,1832.2772880466298,80.57008585875181,0.7833912549569222,0.9168096734248822,0.040921002586250275,0.39606634658611833,1.8298454202198384,True
vector_thrust,accel_climb,0.6699215970723091,1448.0432485898257,1833.641196645787,80.51092550552202,0.7841521922194105,0.9168347086258144,0.04115402384583656,0.39652593136129105,2.3110080617027413,True
vector_thrust,accel_climb,0.6700689658782076,1448.6033138881332,1835.227466757476,80.44472541526969,0.7850143166519332,0.9168635148173345,0.04141268751707748,0.3970458447745651,2.8450583031978955,True
vector_thrust,accel_climb,0.6705309310088278,1449.1362630577726,1836.7219862313773,80.38462844194075,0.7858065253540372,0.916890378602403,0.04164576158204606,0.3975231534617038,3.3262209446807978,True
vector_thrust,accel_climb,0.6710331460361786,1449.5208012451303,1837.7924292249452,80.34280707434868,0.7863631295151056,0.9169094684556582,0.04180707185848536,0.3978584017513535,3.6591958239332203,True
vector_thrust,accel_climb,0.6712486381984558,1449.6611539512817,1838.1816540168948,80.3278381632903,0.7865634105839103,0.9169163795724057,0.04186464729507178,0.39797903012664243,3.7780331824503173,True
vector_thrust,cruise_0,0.6883879181497176,1505.2923072625827,1225.6300052556699,62.32374245561157,0.7021827291621616,0.9192583938849269,0.030124940672804443,0.4132515870129962,3.7780331824503173,True
vector_thrust,cruise_0,0.6883997334832331,1505.292305900694,1225.629984987695,62.32374175968813,0.7021827260083101,0.9192583937799714,0.03012494039093322,0.4132515866391135,3.784746101645236,True
vector_thrust,cruise_0,0.6884330094096058,1505.2923059001703,1225.6299849798975,62.323741759424735,0.7021827260070925,0.9192583937799315,0.030124940390826,0.4132515866389697,3.803555283254887,True
vector_thrust,cruise_0,0.6884815311876764,1505.2923058992478,1225.6299849661686,62.32374175894918,0.7021827260049592,0.9192583937798599,0.030124940390632637,0.41325158663871653,3.8307353381820044,True
vector_thrust,cruise_0,0.6885359910569709,1505.2923058978154,1225.6299849448512,62.3237417582172,0.7021827260016449,0.9192583937797496,0.03012494039033669,0.4132515866383233,3.8609029232067753,True
