eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947364049898846,1946.5038830154454,4.673708288515984e-12,113.9433169861908,0.12387028090543657,0.9239593747784898,0.031516124146094136,0.5316159156183022,0.0,True
vector_thrust,hover_climb,0.8947072781031403,1946.5718825788892,4.673707181367367e-12,113.94299599227323,0.12386627335104507,0.9239611499644483,0.031516116635064345,0.5316390121085868,0.0054690833126074465,True
vector_thrust,hover_climb,0.8946316773661299,1946.7624327479814,4.673704079140475e-12,113.94209654954118,0.12385504473122114,0.9239661237766759,0.03151609555622833,0.5317037346902991,0.020793114226462784,True
vector_thrust,hover_climb,0.894538055087689,1947.0378368804998,4.673699596354901e-12,113.94079670586399,0.1238388196788212,0.9239733107614062,0.031516065004377196,0.5317972814775982,0.04293698048217117,True
vector_thrust,hover_climb,0.8944557145546326,1947.3435832150883,4.6736946208394006e-12,113.93935383634968,0.12382081230075877,0.9239812871827073,0.03151603096815667,0.5319011381889691,0.06751481779109217,True
vector_thrust,hover_climb,0.8944009174033891,1947.6191149601243,4.673690138064784e-12,113.93805371860407,0.12380458917909706,0.9239884732125588,0.031516000188722484,0.5319947347374708,0.08965868404680054,True
vector_thrust,hover_climb,0.8943737357348711,1947.809824267443,4.673687035891199e-12,113.93715393301477,0.12379336296638992,0.9239934458345135,0.03151597882552985,0.5320595193725792,0.10498271496065588,True
vector_thrust,hover_climb,0.8943661591179225,1947.8778946517805,4.6736859287549994e-12,113.93683278797825,0.12378935648340143,0.9239952204903723,0.03151597118842983,0.5320826434786011,0.11045179827326333,True
vector_thrust,second_climb,0.6216249161745319,1351.5530524666046,1929.5555620570299,80.80389745382229,0.8042782019820767,0.9132381547960317,0.04642545015731305,0.36919045230325537,0.11045179827326333,True
vector_thrust,second_climb,0.6216557882680831,1351.5797340401666,1929.6949391781318,80.80435992009217,0.8043057381184227,0.9132390398052868,0.046440708340242866,0.3692134585713915,0.13520958129765853,True
vector_thrust,second_climb,0.6217494923019029,1351.655071941746,1930.0865955865156,80.80563533682805,0.8043831748243749,0.9132415448483319,0.04648344378642361,0.3692780924597958,0.2045793478085798,True
vector_thrust,second_climb,0.6219036696385386,1351.7654450655878,1930.655618502039,80.80742672776374,0.8044958123844018,0.9132452303899976,0.04654515441586241,0.36937193912772925,0.30482156478418454,True
vector_thrust,second_climb,0.6221008082933369,1351.8900235554436,1931.2914650731582,80.80934609030317,0.8046218479791485,0.9132494109016819,0.046613589181995194,0.369476718208869,0.4160820317623416,True
vector_thrust,second_climb,0.6223019068658621,1352.004121057601,1931.8682322794707,80.81101577122459,0.80473631370209,0.9132532573866143,0.04667519561399834,0.36957167393906004,0.5163242487379462,True
vector_thrust,second_climb,0.622454130433205,1352.084103097096,1932.269542862725,80.81213940444039,0.8048160296967091,0.9132559631219735,0.046717801137796784,0.3696376907801801,0.5856940152488677,True
vector_thrust,second_climb,0.6225110491525953,1352.1128503852306,1932.4132021235584,80.81253429495348,0.8048445793097322,0.9132569374117102,0.04673300156621449,0.36966131221324594,0.6104517982732628,True
vector_thrust,departure_terminal_procedures,0.5966651906327712,1324.652491278112,1275.0573745828524,60.16192022323375,0.7428016890454985,0.9141468136838272,0.03624837967511527,0.3621537788157989,0.6104517982732628,True
vector_thrust,departure_terminal_procedures,0.5967758998115958,1324.6524911243278,1275.0573724833898,60.16192015361839,0.7428016887676301,0.9141468136740294,0.03624837964158802,0.362153778773755,0.6553545898218653,True
