eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.942713824476302,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.942713824476302,0.0,0.0,0.00569198325959819,True
vector_thrust,hover_climb,9.412754953531659,4.942713824476302,0.0,0.0,0.021640565946235785,True
vector_thrust,hover_climb,19.436976651092134,4.942713824476302,0.0,0.0,0.04468693566229359,True
vector_thrust,hover_climb,30.563023348907855,4.942713824476302,0.0,0.0,0.07026647624033039,True
vector_thrust,hover_climb,40.587245046468325,4.942713824476302,0.0,0.0,0.09331284595638818,True
vector_thrust,hover_climb,47.52422169756047,4.942713824476302,0.0,0.0,0.10926142864302579,True
vector_thrust,hover_climb,49.99999999999999,4.942713824476302,0.0,0.0,0.11495341190262398,True
vector_thrust,second_climb,49.99999999999999,74.53978525785313,18.785947303126736,0.0,0.11495341190262398,True
vector_thrust,second_climb,62.378891512197605,74.53978525785313,18.791306415873027,0.02664962930754655,0.13971119492701917,True
vector_thrust,second_climb,97.06377476765829,74.53978525785313,18.80633651983235,0.10132023130957163,0.2090809614379405,True
vector_thrust,second_climb,147.18488325546068,74.53978525785313,18.828092690585343,0.2092223775047385,0.30932317841354523,True
vector_thrust,second_climb,202.81511674453927,74.53978525785313,18.8522915983526,0.3289847245061148,0.4205836453917023,True
vector_thrust,second_climb,252.93622523234166,74.53978525785313,18.87414046623537,0.43688687070128185,0.520825862367307,True
vector_thrust,second_climb,287.6211084878023,74.53978525785313,18.88928616189346,0.5115574727033065,0.5901956288782282,True
vector_thrust,second_climb,299.99999999999994,74.53978525785313,18.894696717884308,0.5382071020108531,0.6149534119026235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248172369,0.5382071020108531,0.6149534119026235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248172616,0.5885477598567528,0.6517883022258687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248173277,0.7295991487204186,0.7549973714168019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248174293,0.9334243111556412,0.9041387975459917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248175385,1.1596531739905533,1.0696732920689953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.15420524817641,1.3634783364257756,1.2188147181981852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.15420524817711,1.504529725289441,1.3220237873891183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.36324192743128,9.154205248177377,1.5548703831353403,1.3588586777123632,True
vector_thrust,accel_climb,299.99999999999994,97.79225951912935,11.756506198408474,1.5548703831353403,1.3588586777123632,True
vector_thrust,accel_climb,359.4186792585485,97.79225951912935,11.771143592265405,1.7228976858909737,1.4776960362294602,True
