eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005373970012319587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02043149938092143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042190259745875106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06634066176321794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08809942212817162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10315695149677347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10853092150909306,True
lift_and_cruse,dep_transition,-0.11116358087544635,0.05525369352544934,-1.0000000000000004,-2.0118760173787376,0.10853092150909306,True
lift_and_cruse,dep_transition,-0.10015863466022613,0.055115840371199425,-0.9009688679024207,-1.8172386374891174,0.10932069841699044,True
lift_and_cruse,dep_transition,-0.06931789698103419,0.054804081008009355,-0.6234898018587341,-1.2648309342310422,0.1115336041380954,True
lift_and_cruse,dep_transition,-0.02474121615362097,0.05454733111867026,-0.22252093395631536,-0.4535733581501046,0.11473134555483543,True
lift_and_cruse,dep_transition,0.02474179884761648,0.054530095805993134,0.222520933956314,0.4537274046912133,0.11828057076190039,True
lift_and_cruse,dep_transition,0.06932238482068338,0.0547558109142973,0.6234898018587332,1.2660279094247255,0.12147831217864043,True
lift_and_cruse,dep_transition,0.10016788014327052,0.055046127974955075,0.9009688679024169,1.8197080126842886,0.12369121789974538,True
lift_and_cruse,dep_transition,0.11117491513127621,0.05517633830237369,0.9999999999999998,2.0149020132873416,0.12448099480764276,True
lift_and_cruse,second_climb,1.1094139797308045,0.12799776519416392,10.140159145913179,8.667448045267813,0.12448099480764276,True
lift_and_cruse,second_climb,1.10978423831331,0.12805099325143274,10.1436609806834,8.66673666587036,0.14824846651106213,True
lift_and_cruse,second_climb,1.110822452914112,0.12820034452408524,10.153480831430755,8.664738437621123,0.21484344236154662,True
lift_and_cruse,second_climb,1.1123247310722246,0.12841671151578818,10.16769160325822,8.661837839816277,0.3110759706581271,True
lift_and_cruse,second_climb,1.1139949261308895,0.1286576244679652,10.183493061552563,8.658600146999186,0.4178860189571579,True
lift_and_cruse,second_climb,1.1155022392998122,0.12887537269950985,10.197755608664824,8.65566644684516,0.5141185472537384,True
lift_and_cruse,second_climb,1.1165467324229932,0.1290264463815913,10.207640022149409,8.65362694033163,0.5807135231042229,True
lift_and_cruse,second_climb,1.1169197852860417,0.12908044100662114,10.211170590870775,8.652897190123094,0.6044809948076422,True
lift_and_cruse,departure_terminal_procedures,0.7983618001361639,0.09009994129291704,7.216998244038211,8.860847062493313,0.6044809948076422,True
lift_and_cruse,departure_terminal_procedures,0.7983617997533649,0.09009994125589088,7.216998240513297,8.860847061886032,0.6536851408108624,True
lift_and_cruse,departure_terminal_procedures,0.7983617997990791,0.0900999412603126,7.216998240934246,8.860847061958554,0.7915520942553356,True
lift_and_cruse,departure_terminal_procedures,0.7983617998655769,0.09009994126674456,7.216998241546572,8.860847062064048,0.9907756141841607,True
lift_and_cruse,departure_terminal_procedures,0.7983617999397021,0.09009994127391432,7.216998242229138,8.86084706218164,1.2118970391593047,True
lift_and_cruse,departure_terminal_procedures,0.7983618000071003,0.09009994128043342,7.216998242849762,8.860847062288562,1.4111205590881297,True
lift_and_cruse,departure_terminal_procedures,0.798361800042288,0.09009994128383692,7.216998243173775,8.860847062344385,1.548987512532603,True
lift_and_cruse,departure_terminal_procedures,0.798361800042314,0.09009994128383941,7.2169982431740145,8.86084706234443,1.598191658535823,True
lift_and_cruse,accel_climb,1.1759796279932413,0.13783758327843468,10.775595409218091,8.531632665219753,1.598191658535823,True
lift_and_cruse,accel_climb,1.1420661975119475,0.13274528982563427,10.450956766821664,8.603440461142483,1.7170290170529199,True
lift_and_cruse,accel_climb,1.0544562325370928,0.12038304166359723,9.617584232933801,8.759175860364982,2.050003896305342,True
lift_and_cruse,accel_climb,0.9447128609758698,0.10631130068645503,8.582079653656772,8.886288239122582,2.531166537788245,True
lift_and_cruse,accel_climb,0.8420552541204863,0.09466210627028487,7.622053229272055,8.895378386322824,3.0652167792833986,True
