eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.431620849788644,497.40726036499564,500.0,294.62950397776973,3.4683702207119604,3.4683702207119604,204.77206949929547,0.0,True
multicopter,hover_climb,0.9957277092501963,42.07300179930407,61.57702424741376,497.2821647830762,499.865624115989,295.00564786659186,3.486821498834895,3.4727981759746887,205.2567474913792,0.17400880173788263,True
multicopter,hover_climb,0.983687959155111,41.56427996430047,62.10928846187465,495.948297688468,498.5103138173185,296.6496326527174,3.5396470346746853,3.4921511185636684,207.03096153958217,0.6615706296894385,True
multicopter,hover_climb,0.9661092258551987,40.82151658543093,62.88440993706391,494.05436516221624,496.5838691739658,299.0280438918448,3.6190745162910303,3.5201497086675926,209.61469979021302,1.3661178842754509,True
multicopter,hover_climb,0.9463461516030403,39.98645710998762,63.75288518589907,491.9993713367965,494.49087559101133,301.6708034455874,3.7118028545925674,3.551260199684115,212.5096172863302,2.148106341020129,True
multicopter,hover_climb,0.9283111440460343,39.22441453715638,64.54258336974809,490.1909394770683,492.64669364399475,304.05355622449076,3.799783888063913,3.579309898271975,215.14194456582695,2.852653595606141,True
multicopter,hover_climb,0.9157024476635923,38.69165271817996,65.09302394733224,488.9636324074998,491.3939187572952,305.702964508171,3.863304394165142,3.5987266861213816,216.9767464911075,3.3402154235576966,True
multicopter,hover_climb,0.9111769585408537,38.5004348679234,65.29024867208489,488.53043217119057,490.9515010000971,306.291667362615,3.88652235073218,3.605656879539335,217.63416224028293,3.5142242252955795,True
multicopter,hover_descent,0.9111769585408537,38.5004348679234,54.90500033592974,488.8422541482369,490.9515010000971,267.20027438231233,3.3926573787066983,3.3926573787066983,183.01666778643246,3.5142242252955795,True
multicopter,hover_descent,0.9052408044960322,38.24961145757883,54.8369710187649,488.2836989246894,490.3769059757116,267.1782375706044,3.4107216555086035,3.3923775760305332,182.789903395883,3.785715060461493,True
multicopter,hover_descent,0.888649701786584,37.54857894872891,54.64329687334364,486.7564835889961,488.8050539077455,267.0983862023939,3.4624977796815943,3.3913636985778046,182.14432291114545,4.546415476438035,True
multicopter,hover_descent,0.8647854016132029,36.540228237177594,54.35576304635871,484.64535765139823,486.63046370810264,266.9369524435909,3.5404747323327346,3.389313964780781,181.1858768211957,5.645659426462693,True
multicopter,hover_descent,0.8384550404721689,35.427677766429674,54.02662094713284,482.4293513998146,484.34589369441846,266.69630220954997,3.6316838191861094,3.386258414803919,180.0887364904428,6.865728164890748,True
multicopter,hover_descent,0.814877392065489,34.43143910135869,53.72166952079659,480.54208315531736,482.3989294369866,266.42641112321706,3.7183779112994904,3.382831592029836,179.07223173598862,7.964972114915406,True
multicopter,hover_descent,0.7986434395181172,33.74549744442749,53.50627553384452,479.29410405939035,481.110960370309,266.211363925093,3.78105367606533,3.3801011252847237,178.35425177948173,8.72567253089195,True
multicopter,hover_descent,0.7928661257258233,33.50138559404887,53.428579901369716,478.85985278032746,480.6627187016893,266.12917692457444,3.8039793346723365,3.3790575921731367,178.09526633789906,8.997163366057864,True
