eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006864664450902604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026099026819524612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053893485744786536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08474300775987159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11253746668513351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1317718290537555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13863649350465812,True
lift_and_cruse,dep_transition,-0.11120453182005754,0.054969896974149474,-1.0000000000000009,-2.023007826853912,0.13863649350465812,True
lift_and_cruse,dep_transition,-0.10019553295584045,0.05483251897831122,-0.9009688679024211,-1.827301295340314,0.13938292236955974,True
lift_and_cruse,dep_transition,-0.06934343607018181,0.05452207940051862,-0.6234898018587345,-1.271841368352547,0.14147436957322151,True
lift_and_cruse,dep_transition,-0.024750332715970224,0.054267207980244286,-0.22252093395631545,-0.4560826627561245,0.14449659834704157,True
lift_and_cruse,dep_transition,0.02475091647560646,0.054252020897122735,0.22252093395631475,0.4562210967687496,0.14785101921716134,True
lift_and_cruse,dep_transition,0.06934793223538571,0.05447955138753009,0.623489801858733,1.2729167269034978,0.1508732479909814,True
lift_and_cruse,dep_transition,0.10020479576416394,0.05477110965898057,0.9009688679024175,1.8295191824314958,0.15296469519464317,True
lift_and_cruse,dep_transition,0.11121588739266014,0.05490176020249087,0.9999999999999997,2.025725349833398,0.1537111240595448,True
lift_and_cruse,second_climb,1.2038794006251659,0.14217442107995185,11.044093817996972,8.467623018828146,0.1537111240595448,True
lift_and_cruse,second_climb,1.2042781906623279,0.14223827520661753,11.047913894171055,8.466625378527507,0.17747859576296415,True
lift_and_cruse,second_climb,1.2053963790157616,0.1424175003096713,11.058626574414538,8.463822047113304,0.24407357161344864,True
lift_and_cruse,second_climb,1.2070143017778843,0.14267729852545777,11.074130494623406,8.45975017926568,0.3403060999100291,True
lift_and_cruse,second_climb,1.2088129615546475,0.1429667819463101,11.091371370003197,8.455201586677711,0.4471161482090599,True
lift_and_cruse,second_climb,1.2104361148198834,0.14322862235890316,11.106934525445334,8.45107699065041,0.5433486765056404,True
lift_and_cruse,second_climb,1.2115608254915267,0.14341039409375336,11.11772107121285,8.44820790813446,0.6099436523561248,True
lift_and_cruse,second_climb,1.2119625182288793,0.14347538159746984,11.121574020778873,8.447181005791812,0.6337111240595443,True
lift_and_cruse,departure_terminal_procedures,1.1218249628292387,0.12974271274275048,10.25715159604845,8.646535432425834,0.6337111240595443,True
lift_and_cruse,departure_terminal_procedures,1.12182496293575,0.12974271275781155,10.257151597058114,8.64653543224305,0.6734281506799139,True
lift_and_cruse,departure_terminal_procedures,1.1218249629108854,0.12974271275429555,10.257151596822409,8.646535432285724,0.7847127863214928,True
lift_and_cruse,departure_terminal_procedures,1.1218249628869923,0.12974271275091703,10.257151596595921,8.646535432326724,0.9455237440789763,True
lift_and_cruse,departure_terminal_procedures,1.121824962865169,0.12974271274783122,10.257151596389052,8.64653543236417,1.1240104415515249,True
lift_and_cruse,departure_terminal_procedures,1.1218249628534451,0.12974271274617338,10.257151596277916,8.64653543238429,1.2848213993090085,True
lift_and_cruse,departure_terminal_procedures,1.1218249628523638,0.12974271274602045,10.257151596267663,8.646535432386148,1.3961060349505872,True
lift_and_cruse,departure_terminal_procedures,1.1218249628548613,0.12974271274637364,10.25715159629134,8.64653543238186,1.4358230615709568,True
lift_and_cruse,accel_climb,0.9534165953894186,0.10734914867109693,8.664654745132232,8.881454647680124,1.4358230615709568,True
lift_and_cruse,accel_climb,0.9376488799044267,0.10544385107381929,8.516502836121521,8.892399797196292,1.5546604200880538,True
lift_and_cruse,accel_climb,0.8955791593639885,0.10053187357143359,8.122184676245176,8.908410114605381,1.8876352993404761,True
lift_and_cruse,accel_climb,0.8398278759697831,0.0944143585799406,7.601798177611956,8.895128755852333,2.3687979408233786,True
lift_and_cruse,accel_climb,0.7841230733943572,0.08874092378472806,7.084159054381662,8.836093202010384,2.9028481823185333,True
lift_and_cruse,accel_climb,0.738804943627241,0.08443831679950003,6.664579931718174,8.749640822205679,3.384010823801435,True
lift_and_cruse,accel_climb,0.709846810249891,0.08183195667549113,6.397131297316444,8.6744450345337,3.716985703053858,True
lift_and_cruse,accel_climb,0.6999511029451971,0.08096640316110734,6.3058484220265445,8.644957360306979,3.835823061570955,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.835823061570955,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8399493587416873,True
lift_and_cruse,cruise_0,0.7104932254478467,0.08187029121994752,6.402544328566344,8.678278956393116,3.8515109864935075,True
