eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418408857120742,1582.5538123484628,4.32058366074433e-12,133.02669873276923,0.15199052143970831,0.951209048925431,0.012115960565552189,0.5863337361142814,0.0,True
multicopter,hover_climb,0.41897153103371865,1584.3459973639208,4.320552959540451e-12,133.01744007033142,0.15182808094696507,0.9512436811621284,0.012114030169633907,0.587147676664239,0.1736412071559171,True
multicopter,hover_climb,0.421387822675656,1589.3843826180084,4.320466926148783e-12,132.9915049807822,0.1513732829539146,0.9513406147279497,0.012108602927096883,0.5894369315760299,0.6601730579767863,True
multicopter,hover_climb,0.4248850726784454,1596.7090176751797,4.32034260889972e-12,132.95404450925042,0.15071700102672425,0.9514804167054118,0.012100712774620272,0.592767645279448,1.3632319524859637,True
multicopter,hover_climb,0.4287731898775893,1604.9000360953385,4.320204637186071e-12,132.91248483545596,0.14998987425915705,0.9516352084071155,0.012091890203248632,0.5964960708099933,2.143568454174414,True
multicopter,hover_climb,0.43228079700372907,1612.3355579441686,4.320080335351183e-12,132.87505194047503,0.1493359365490589,0.9517743298824946,0.012083883257003884,0.5998840217434306,2.8466273486835916,True
multicopter,hover_climb,0.43471001692620836,1617.5122203993049,4.319994313602612e-12,132.8491509578934,0.14888406168614451,0.9518704148956898,0.01207831035794024,0.6022446529793979,3.3331591995044607,True
multicopter,hover_climb,0.4355772820083776,1619.3659455423697,4.319963612873461e-12,132.8399072951509,0.14872292211455862,0.9519046694991987,0.012076315130352816,0.6030903598179559,3.506800406660378,True
multicopter,hover_descent,0.4189703943066582,1561.7115077516287,4.3199636156075235e-12,119.68368302651538,-0.11840287278326393,0.9518925023028644,0.011698473669583462,0.581618477117178,3.506800406660378,True
multicopter,hover_descent,0.41892371633437725,1559.8454779747494,4.3199943147480165e-12,119.67532616501727,-0.11855363740254626,0.9518603061100448,0.011699950003594103,0.5807737256862766,3.757819222707917,True
multicopter,hover_descent,0.41876888005949137,1554.634070458929,4.320080332687769e-12,119.65183257141454,-0.11897677507697654,0.9517700172665828,0.011704070510599787,0.5784156616352165,4.461158315788569,True
multicopter,hover_descent,0.4184839627203632,1547.1476404775292,4.320204636606568e-12,119.61768263145015,-0.11959005925504497,0.9516393461682846,0.011709982801164526,0.5750311344955168,5.477512752629809,True
multicopter,hover_descent,0.4180860019884927,1538.8991421622388,4.320342609658799e-12,119.57950835008609,-0.12027328523974119,0.9514940370843722,0.011716486696761595,0.5713061119616252,6.6055810722460615,True
multicopter,hover_descent,0.4176568080270564,1531.5218339891335,4.320466924938504e-12,119.54487756852116,-0.12089112721298202,0.9513628718841035,0.011722293904629899,0.5679781054481466,7.621935509087302,True
multicopter,hover_descent,0.4173221051875404,1526.4465036383476,4.32055295691869e-12,119.52078432467623,-0.12131994822632819,0.951271966904088,0.011726283370060465,0.5656905244528099,8.325274602167953,True
multicopter,hover_descent,0.4171953946310064,1524.6410355302105,4.320583662449862e-12,119.51216053319163,-0.12147324211751481,0.9512394965081712,0.011727701378428233,0.5648771420094602,8.576293418215494,True
