eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525596667334395,0.0,5.089149020091455e-12,-5.991188445325284,0.0,,0.0,2372.784866426603,10898.142946292362,57.39015040162509,0.14420482309440472,0.8463817001344874,0.012991280722513729,0.0,0.6231687922155793,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525839008480146,0.0,5.089147826541077e-12,-5.991188445325284,0.0,,0.0,2372.852345318506,10898.140390367478,57.39008154998575,0.14420086043111072,0.8463834864724187,0.01299146740494875,0.0,0.6231918184594897,0.005554469568873662,True
lift_and_cruse,hover_climb,0.0,0.7526518189939458,0.0,5.089144446910242e-12,-5.991188445325284,0.0,,0.0,2373.0414605242836,10898.133153067134,57.389889320106754,0.14418975576352827,0.846388492485355,0.012991990366672704,0.0,0.6232563503214054,0.02111774745628041,True
lift_and_cruse,hover_climb,0.0,0.7527500105165424,0.0,5.089139563272471e-12,-5.991188445325284,0.0,,0.0,2373.3148797594695,10898.122695015638,57.38961155755258,0.14417370364913243,0.8463957287530496,0.012992745088726528,0.0,0.6233496443407032,0.04360733560554197,True
lift_and_cruse,hover_climb,0.0,0.7528590598345293,0.0,5.089134142930239e-12,-5.991188445325284,0.0,,0.0,2373.6185456087865,10898.111087639978,57.389303286758526,0.14415587968605162,0.8464037636763144,0.01299358141296631,0.0,0.623453252059896,0.06856889526699891,True
lift_and_cruse,hover_climb,0.0,0.7529573683526588,0.0,5.089129259451988e-12,-5.991188445325284,0.0,,0.0,2373.8923131727965,10898.100629930086,57.3890255628013,0.14413981414874827,0.8464110058329506,0.012994333696820456,0.0,0.6235466526652933,0.09105848341626047,True
lift_and_cruse,hover_climb,0.0,0.7530254323892973,0.0,5.089125880015339e-12,-5.991188445325284,0.0,,0.0,2374.0818627366975,10898.093393045583,57.388833380948384,0.14412869274308399,0.8464160191892321,0.012994853618144613,0.0,0.6236113174376822,0.10662176130366723,True
lift_and_cruse,hover_climb,0.0,0.7530497305841234,0.0,5.089124673922578e-12,-5.991188445325284,0.0,,0.0,2374.1495313035725,10898.090810261845,57.38876479389025,0.14412472282601824,0.846417808757506,0.012995039042306745,0.0,0.6236344018782858,0.11217623087254089,True
lift_and_cruse,dep_transition,0.7636824890405518,0.7806350751517425,1089.2787246505727,1844.5521108716243,684.3679703066707,0.7355978426940376,0.9552241764420318,0.24122838912583247,2399.7118327115413,11581.713569444608,58.25815560947709,0.03582411252831575,0.8472996802948551,0.012912353107681013,0.3576605416852223,0.6303490297224883,0.11217623087254089,True
lift_and_cruse,dep_transition,0.7673059685821936,0.7771972826648798,1093.6078540326641,1865.2925648712308,691.073755394417,0.7342982371946994,0.9551058118976528,0.2416708321319709,2388.169585413606,11509.220537773532,57.82494317757878,0.03249516797585491,0.8468952643466348,0.012940707827322146,0.3590826063671469,0.6273182154022481,0.11294336017437635,True
lift_and_cruse,dep_transition,0.7772864248272258,0.7677357363910072,1105.4743829516603,1922.578799122388,709.5598530619867,0.7307751674864246,0.9547778443741537,0.24284679964562325,2356.493300398309,11304.781437103762,56.60508080095689,0.02291503451162704,0.8457446048772566,0.013011092867039485,0.36298067466862577,0.6190005240984967,0.11509280871343074,True
lift_and_cruse,dep_transition,0.7912687796589178,0.7544013613570403,1121.958414271614,2003.1764234355906,735.4828238434676,0.7259785911433577,0.9543148492618377,0.24439100522173082,2312.1027582972683,11005.949152288395,54.8258173527217,0.008403463974160214,0.8440202829297496,0.01309143094183566,0.3683957189045773,0.6073442630239764,0.11819885184528799,True
lift_and_cruse,dep_transition,0.806711899595053,0.740379883879108,1139.375282689176,2089.553287838349,763.1588219490355,0.7210369140054504,0.9538182480083349,0.24590979803924146,2264.213562746137,10669.598450518106,52.82815830425446,-0.008662039634712251,0.8419915822104519,0.013154527472509647,0.374117421089207,0.5947692576868904,0.1216462996345646,True
lift_and_cruse,dep_transition,0.8202055431389462,0.7279590449646929,1154.3082703268467,2164.5474756695944,787.1046148322606,0.716905999730696,0.9533879323859497,0.24712052823311287,2221.907949948481,10362.396614721534,51.00909709208148,-0.024950456461797468,0.8400318073091627,0.013190630502362811,0.37902332739080175,0.5836603382263484,0.12475234276642183,True
lift_and_cruse,dep_transition,0.8292634484006594,0.7193852245509955,1164.2341041944558,2214.8503437949303,803.1265021092536,0.7142154383245377,0.95310012842647,0.24787968809943497,2192.9386708808174,10147.523078232003,49.74066299740421,-0.03675977272832606,0.8385880190012532,0.013205239441241011,0.3822843523713027,0.5760533120047736,0.12690179130547624,True
lift_and_cruse,dep_transition,0.832440775388682,0.7163236993297025,1167.6972771510057,2232.48403456743,808.7358910288494,0.7132872089643789,0.952999435928947,0.24813618167052556,2182.641700165302,10070.386947253457,49.28623736977132,-0.0410857602246961,0.838053368886151,0.01320853786848882,0.3834221622008054,0.5733494229112934,0.1276689206073117,True
lift_and_cruse,second_climb,0.8483115440215647,0.0,1209.4862386962418,1911.3104256171587,754.9044637275556,0.7912087762883384,0.9562559545789611,0.21589075414744638,0.0,-4.681360389818037e-13,-5.336658663347744,0.0,,0.0,0.39714388126732053,0.0,0.1276689206073117,True
lift_and_cruse,second_climb,0.8485190782050728,0.0,1209.6063328690148,1911.37184576336,754.8899904152785,0.7911638441304771,0.9562599003685165,0.21591885278773054,0.0,-4.681510825788934e-13,-5.336658663347744,0.0,,0.0,0.3971995491359206,0.0,0.15143639231073105,True
lift_and_cruse,second_climb,0.849101418847015,0.0,1209.9432321433405,1911.5447337876885,754.8496386398134,0.7910378228160544,0.95627095641405,0.2159975712611722,0.0,-4.681934279320144e-13,-5.336658663347744,0.0,,0.0,0.3973556870261477,0.0,0.21803136816121554,True
lift_and_cruse,second_climb,0.8499451253120284,0.0,1210.4311150790854,1911.7966172419142,754.791851434858,0.7908553943902107,0.9562869334122887,0.21611129063282541,0.0,-4.682551215852096e-13,-5.336658663347744,0.0,,0.0,0.39758172965984623,0.0,0.31426389645779595,True
lift_and_cruse,second_climb,0.8508846268920037,0.0,1210.9740812489044,1912.0790287310572,754.7284320358982,0.7906524687499003,0.9563046675309328,0.21623746287915058,0.0,-4.683242924504538e-13,-5.336658663347744,0.0,,0.0,0.39783319678442985,0.0,0.4210739447568268,True
lift_and_cruse,second_climb,0.8517338572534664,0.0,1211.4645941587492,1912.33603359962,754.6719379029678,0.79046923858941,0.9563206465212598,0.21635109588371462,0.0,-4.683872404883839e-13,-5.336658663347744,0.0,,0.0,0.3980602840624137,0.0,0.5173064730534073,True
lift_and_cruse,second_climb,0.8523230860171299,0.0,1211.8047726927207,1912.5153061728515,754.633199614037,0.7903422176323982,0.9563317050055239,0.21642970705356615,0.0,-4.684311496049806e-13,-5.336658663347744,0.0,,0.0,0.39821772451710197,0.0,0.5839014489038917,True
lift_and_cruse,second_climb,0.8525336860441401,0.0,1211.9263267805168,1912.5795704997877,754.6194434774945,0.7902968404207644,0.956335651926272,0.2164577575013309,0.0,-4.68446889825437e-13,-5.336658663347744,0.0,,0.0,0.39827397224846106,0.0,0.6076689206073113,True
lift_and_cruse,departure_terminal_procedures,0.7642385531312107,0.0,1119.4780046106964,1215.6759373258344,521.5258180911792,0.8445402110070747,0.9616241454026794,0.17532436974663343,0.0,-2.977547290893083e-13,-5.336658663347744,0.0,,0.0,0.3678927851377795,0.0,0.6076689206073113,True
lift_and_cruse,departure_terminal_procedures,0.7643602540895788,0.0,1119.4780045906018,1215.6759372305971,521.5258180324471,0.8445402110122311,0.9616241454039036,0.17532436973317314,0.0,-2.977547290659819e-13,-5.336658663347744,0.0,,0.0,0.36789278513117585,0.0,0.6468801932864783,True
lift_and_cruse,departure_terminal_procedures,0.7647015341382047,0.0,1119.4780045906,1215.6759372305892,521.5258180324229,0.8445402110122319,0.9616241454039042,0.1753243697331704,0.0,-2.977547290659799e-13,-5.336658663347744,0.0,,0.0,0.36789278513117524,0.0,0.7567477378751697,True
lift_and_cruse,departure_terminal_procedures,0.7651954325042077,0.0,1119.4780045905927,1215.675937230555,521.5258180324653,0.8445402110122334,0.9616241454039028,0.17532436973317503,0.0,-2.977547290659716e-13,-5.336658663347744,0.0,,0.0,0.36789278513117285,0.0,0.9155109397305864,True
lift_and_cruse,departure_terminal_procedures,0.7657446377334888,0.0,1119.4780045905918,1215.6759372305496,521.5258180323924,0.8445402110122335,0.961624145403905,0.1753243697331576,0.0,-2.9775472906597027e-13,-5.336658663347744,0.0,,0.0,0.3678927851311726,0.0,1.091724799622371,True
lift_and_cruse,departure_terminal_procedures,0.7662403759598003,0.0,1119.47800459059,1215.6759372305419,521.5258180323439,0.8445402110122341,0.9616241454039063,0.1753243697331513,0.0,-2.9775472906596835e-13,-5.336658663347744,0.0,,0.0,0.36789278513117196,0.0,1.2504880014777877,True
lift_and_cruse,departure_terminal_procedures,0.7665839502925821,0.0,1119.4780045905866,1215.6759372305264,521.525818032359,0.8445402110122349,0.9616241454039057,0.17532436973315085,0.0,-2.9775472906596457e-13,-5.336658663347744,0.0,,0.0,0.3678927851311708,0.0,1.360355546066479,True
lift_and_cruse,departure_terminal_procedures,0.7667066723308551,0.0,1119.478004590581,1215.6759372304998,521.5258180324258,0.8445402110122364,0.9616241454039037,0.17532436973316934,0.0,-2.9775472906595806e-13,-5.336658663347744,0.0,,0.0,0.367892785131169,0.0,1.399566818745646,True
lift_and_cruse,accel_climb,0.8575908257880717,0.0,1209.2441664676815,2063.8350441927846,792.8413519036282,0.766964482861859,0.9548878160631159,0.22843144912627683,0.0,-5.05493796167766e-13,-5.336658663347744,0.0,,0.0,0.39739253695128596,0.0,1.399566818745646,True
lift_and_cruse,accel_climb,0.8613828103079416,0.0,1213.979569015683,2045.5407956186586,790.0963924971945,0.7716657373820419,0.955128018473943,0.2262620521973297,0.0,-5.010129975759441e-13,-5.336658663347744,0.0,,0.0,0.39903041075526496,0.0,1.5184041772627428,True
lift_and_cruse,accel_climb,0.8734421731603347,0.0,1228.9816153599677,2000.7753199784972,783.650862567048,0.7838732102663691,0.9557955774672342,0.2200434085026564,0.0,-4.900486182849376e-13,-5.336658663347744,0.0,,0.0,0.40419349534635013,0.0,1.851379056515165,True
lift_and_cruse,accel_climb,0.8945536725881948,0.0,1254.790882197247,1951.7560634952627,777.5912322614107,0.7992810742497803,0.9567304737546826,0.21093855763341218,0.0,-4.780423631751823e-13,-5.336658663347744,0.0,,0.0,0.41302473416785446,0.0,2.3325416979980678,True
lift_and_cruse,accel_climb,0.9223648058246253,0.0,1287.8072157325723,1916.8324738600452,776.165306641181,0.81333597065295,0.9576593656596076,0.20147171452022325,0.0,-4.694885507228814e-13,-5.336658663347744,0.0,,0.0,0.42428402524429065,0.0,2.8665919394932216,True
