eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190623209146787,1584.8685661502946,4.320583659444456e-12,133.5330907866328,0.16040563140207226,0.9512059773810158,0.012126582014409639,0.5871913488123284,0.0,True
multicopter,hover_climb,0.4196044204350939,1586.660021621008,4.320552951981922e-12,133.523138383578,0.16023532509384983,0.9512406906292742,0.012124641344101522,0.5880052380608997,0.16366840156102083,True
multicopter,hover_climb,0.4219650298142659,1591.6963764350378,4.3204669251421215e-12,133.49526329921895,0.1597584883522141,0.9513378501621987,0.012119185159719143,0.590294354460158,0.6222570720537046,True
multicopter,hover_climb,0.42538350026632,1599.018102405901,4.320342615097402e-12,133.4550077352199,0.15907036306016653,0.9514779759657376,0.012111252801513265,0.5936248776890033,1.2849369010660217,True
multicopter,hover_climb,0.42918669219809336,1607.205924767065,4.320204641209255e-12,133.41035744769974,0.1583078990839142,0.951633123293835,0.01210238291392518,0.5973531045824871,2.0204560212273295,True
multicopter,hover_climb,0.43262022660456934,1614.6385974541483,4.32008033750576e-12,133.37015027955675,0.15762213040545306,0.9517725618077458,0.012094332885099406,0.6007408884153052,2.6831358502396463,True
multicopter,hover_climb,0.43499962721330243,1619.8133045833395,4.3199943132217075e-12,133.34233519042598,0.15714823221959087,0.9518688643385573,0.012088729938158307,0.603101410429767,3.1417245207323306,True
multicopter,hover_climb,0.43584940852738996,1621.666335075897,4.319963611325938e-12,133.33240952938777,0.15697923356900256,0.9519031962007315,0.012086723941571167,0.6039470795453994,3.3053929222933514,True
multicopter,hover_descent,0.41884671033116083,1562.5729086227916,4.3199636153855426e-12,119.8964545323381,-0.11326359209754812,0.9518935762827503,0.011706353583194117,0.581939283271443,3.3053929222933514,True
multicopter,hover_descent,0.41882393784751604,1560.7069071935393,4.319994314778329e-12,119.88837138050683,-0.11340746293713873,0.9518613461745498,0.011707843224470877,0.5810944596717103,3.5671915153398905,True
multicopter,hover_descent,0.4187338618874325,1555.4955827767608,4.320080333785131e-12,119.86564644643582,-0.11381124733655976,0.951770961755629,0.011712001112253168,0.5787361950821507,4.3007348723776015,True
multicopter,hover_descent,0.41853684699063715,1548.0092818259373,4.32020463630181e-12,119.83260976107809,-0.11439646805447734,0.951640151243306,0.011717967475845723,0.5753513822786892,5.3607357352262754,True
multicopter,hover_descent,0.4182288219184555,1539.760939909993,4.3203426085797855e-12,119.79567513935112,-0.11504841141369357,0.951494685585308,0.011724531506062563,0.5716260486664276,6.5372479329412805,True
multicopter,hover_descent,0.4178740366480179,1532.38378443857,4.3204669231545745e-12,119.76216501695627,-0.11563794752151889,0.9513633776435215,0.01173039301014345,0.568297767220115,7.597248795789954,True
multicopter,hover_descent,0.41758728785057436,1527.3085666832146,4.3205529569693984e-12,119.73884917243093,-0.11604711299168965,0.9512723729721528,0.011734420086562601,0.5660099990592241,8.330792152827666,True
multicopter,hover_descent,0.4174770106157183,1525.5031404014676,4.320583665327442e-12,119.73050315241375,-0.11619337855765145,0.9512398668245011,0.011735851516024604,0.5651965505288687,8.592590745874205,True
