segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.417338175889088,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.159499142359437,
second_climb,2.54,,18.288,91.44,,,41.39421580131009,
departure_terminal_procedures,,,91.44,91.44,,,43.49428368647118,44.17835128094984
accel_climb,2.54,,91.44,457.20000000000005,,,43.61187642501031,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,790.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,392.6440388775409
decel_descend,,2.54,457.20000000000005,91.44,,,36.89007952253446,
arrival_terminal_procedure,,,91.44,91.44,,,39.5641496264228,42.96593174090482
second_descent,,2.54,91.44,18.288,,,40.64194606688843,
app_transition,,,18.288,15.24,,0.10471975511965978,27.741650815697042,
hover_descent,,1.317847957684483,15.24,0.0,,,,
