eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.840365753553252,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.840365753553252,0.0,0.0,0.17437015575889664,True
multicopter,hover_climb,282.3826486059498,4.840365753553252,0.0,0.0,0.6629444751779165,True
multicopter,hover_climb,583.1092995327641,4.840365753553252,0.0,0.0,1.3689548223253185,True
multicopter,hover_climb,916.8907004672358,4.840365753553252,0.0,0.0,2.1525671892998757,True
multicopter,hover_climb,1217.61735139405,4.840365753553252,0.0,0.0,2.8585775364472776,True
multicopter,hover_climb,1425.7266509268143,4.840365753553252,0.0,0.0,3.3471518558662976,True
multicopter,hover_climb,1500.0,4.840365753553252,0.0,0.0,3.5215220116251946,True
multicopter,hover_descent,1500.0,3.3919392141892035,0.0,0.0,3.5215220116251946,True
multicopter,hover_descent,1425.7266509268143,3.3919392141892035,0.0,0.0,3.7703517450256085,True
multicopter,hover_descent,1217.6173513940503,3.3919392141892035,0.0,0.0,4.467557164830486,True
multicopter,hover_descent,916.890700467236,3.3919392141892035,0.0,0.0,5.475048186984136,True
multicopter,hover_descent,583.1092995327642,3.3919392141892035,0.0,0.0,6.593278858482507,True
multicopter,hover_descent,282.38264860594995,3.3919392141892035,0.0,0.0,7.6007698806361566,True
multicopter,hover_descent,74.27334907318571,3.3919392141892035,0.0,0.0,8.297975300441035,True
multicopter,hover_descent,-0.0,3.3919392141892035,0.0,0.0,8.54680503384145,True
