eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.004261298941653,476.18244471283515,483.06053533901,37.8095864281583,0.1920454538553776,0.1920454538553776,36.00852259788331,0.0,True
lift_and_cruse,hover_climb,0.9999828733079562,93.7483943726209,18.00470431084134,476.17971998247214,483.05801377337133,37.81073420354773,0.19205347404472767,0.19205128372728078,36.00940862168268,0.005324623397986334,True
lift_and_cruse,hover_climb,0.9999348831258076,93.74389529304446,18.00594610388636,476.17208502402264,483.05094828127443,37.813951356520946,0.19207595336362707,0.19206762454613732,36.01189220777272,0.020243886625753625,True
lift_and_cruse,hover_climb,0.9998655294228526,93.73739338339243,18.007741525950525,476.16105106001766,483.04073764599116,37.81860260721799,0.19210845231658102,0.1920912495480348,36.01548305190105,0.04180284662828668,True
lift_and_cruse,hover_climb,0.9997885444761868,93.73017604464252,18.009735647434724,476.1488027202372,483.02940372111277,37.82376832726242,0.19214454472821874,0.1921174876834957,36.01947129486945,0.06573148697379085,True
lift_and_cruse,hover_climb,0.9997191760937537,93.72367275878942,18.011533506398447,476.1377659380361,483.0191913283036,37.828425379122855,0.19217708204120865,0.192141142151123,36.02306701279689,0.08729044697632388,True
lift_and_cruse,hover_climb,0.9996711676066017,93.71917196311891,18.0127783382478,476.1301274653543,483.01212364462356,37.83164976611283,0.19219960919471712,0.19215751971357192,36.0255566764956,0.10220971020409117,True
lift_and_cruse,hover_climb,0.9996540327680673,93.71756557200631,18.013222747088374,476.1274011710111,483.0096011206568,37.832800854490074,0.19220765114762403,0.19216336641306583,36.02644549417675,0.10753433360207752,True
lift_and_cruse,dep_transition,0.9996540327680673,93.71756557200631,107.20364146961488,463.62470938570914,505.687852344707,231.22935274490442,1.1439012613428785,1.1286982329931856,214.40728293922976,0.10753433360207752,True
lift_and_cruse,dep_transition,0.999639369274883,93.71619086952028,108.20078408396525,463.36139007472525,505.83988125213085,233.5127632164668,1.1545582205194262,1.1398442286630945,216.4015681679305,0.10827996767686918,True
lift_and_cruse,dep_transition,0.999597540820699,93.71226945194051,110.97870146997562,462.6260627556493,506.26431843958915,239.88868864446286,1.1842500472589466,1.1709669891554217,221.95740293995124,0.11036918792812987,True
lift_and_cruse,dep_transition,0.9995351788901161,93.70642302094839,114.94162952788032,461.39318649293875,506.7103804992324,249.11889004088505,1.2266155807254786,1.2160223071011773,229.88325905576065,0.11338819866249251,True
lift_and_cruse,dep_transition,0.9994633423901772,93.69968834907911,119.25203025746292,459.8826606819036,507.0535912202598,259.3101662876329,1.2727069995147482,1.2657689130363672,238.50406051492584,0.11673904777827974,True
lift_and_cruse,dep_transition,0.9993963049037071,93.69340358472255,123.04022538588315,458.54602535482684,507.35715174564507,268.3275600283167,1.3132251731348787,1.3097854544507352,246.0804507717663,0.11975805851264237,True
lift_and_cruse,dep_transition,0.9993486553950965,93.68893644329029,125.60398578258028,457.636495638627,507.5636339092136,274.46317635776376,1.3406531334277823,1.3397351958099608,251.20797156516056,0.12184727876390308,True
lift_and_cruse,dep_transition,0.9993314042314475,93.6873191466982,126.50677232520763,457.31526001980376,507.63654459895065,276.6301278707166,1.3503127211743553,1.3503127211743553,253.01354465041527,0.12259291283869474,True
lift_and_cruse,second_climb,0.9993314042314475,93.6873191466982,105.31126401401659,464.07304399709847,505.35312397441055,226.92820747411835,1.1240716990355966,1.1240716990355966,210.62252802803317,0.12259291283869474,True
lift_and_cruse,second_climb,0.9988746364461157,93.64449716682334,105.32226212702837,464.0048030807878,505.2945563046818,226.9862082917329,1.124707741158914,1.1243590016954428,210.64452425405673,0.1463603845421141,True
lift_and_cruse,second_climb,0.9975945233414023,93.52448656325646,105.35314386959497,463.81346915725754,505.1303919422093,227.1490238992971,1.1264940408858568,1.1251654964836462,210.70628773918995,0.21295536039259857,True
lift_and_cruse,second_climb,0.9957439796978542,93.35099809667383,105.39794080025908,463.53665166481795,504.8930073236584,227.38508562321965,1.1290861734456452,1.1263348103650734,210.79588160051816,0.309187888689179,True
lift_and_cruse,second_climb,0.9936890211483967,93.1583457326622,105.44790113580042,463.2289457656781,504.62930793253804,227.6481909951297,1.1319783610451637,1.1276380829098145,210.89580227160084,0.41599793698820986,True
lift_and_cruse,second_climb,0.9918366529977127,92.98468621853557,105.4931318429168,462.95129412696656,504.39152211390217,227.88623734470372,1.1345978868445674,1.1288172274841857,210.9862636858336,0.5122304652847903,True
lift_and_cruse,second_climb,0.9905542647316546,92.86446231859262,105.52455449020586,462.75892002262276,504.22685745223686,228.051527770029,1.1364183463240576,1.1296359810948442,211.04910898041172,0.5788254411352748,True
lift_and_cruse,second_climb,0.9900964843910053,92.82154541165674,105.53579339444089,462.6902161600779,504.16806713402696,228.1106301359779,1.137069591956747,1.129928740190986,211.07158678888177,0.6025929128386942,True
lift_and_cruse,departure_terminal_procedures,0.9900964843910053,92.82154541165674,68.54366231561585,472.0746217345454,498.47576366998356,145.19666840760394,0.7384456056150513,0.7384456056150513,137.0873246312317,0.6025929128386942,True
lift_and_cruse,departure_terminal_procedures,0.989613445735886,92.77626053773932,68.54366247084195,471.99967935466344,498.4045237847009,145.22012377732062,0.7388080901456224,0.7385648956434336,137.0873249416839,0.6415747195110462,True
lift_and_cruse,departure_terminal_procedures,0.9882599892931613,92.64937399623388,68.5436624708601,471.7896491688749,498.2048868208369,145.28589886247204,0.7398256490788228,0.7388994165599375,137.0873249417202,0.750799314636158,True
lift_and_cruse,departure_terminal_procedures,0.986304156194419,92.46601464322679,68.54366247091444,471.48602572052215,497.916332184949,145.38109156793254,0.7413010427966663,0.7393835504991308,137.08732494182888,0.9086334275977502,True
lift_and_cruse,departure_terminal_procedures,0.9841333009430179,92.26249696340793,68.54366247096152,471.148861224088,497.59596241503965,145.48694871913702,0.7429455354885378,0.7399219219988847,137.08732494192304,1.083816076615415,True
lift_and_cruse,departure_terminal_procedures,0.9821773878752984,92.07913011330922,68.54366247099316,470.84493486581624,497.30723046338744,145.58250460968642,0.7444334543147727,0.7404079030357826,137.0873249419863,1.2416501895770073,True
lift_and_cruse,departure_terminal_procedures,0.980823831714908,91.95223422327263,68.5436624710172,470.63452695363765,497.1073723872903,145.648732582604,0.7454666320991007,0.7407447272625788,137.0873249420344,1.3508747847021192,True
lift_and_cruse,departure_terminal_procedures,0.9803407486819726,91.90694518893493,68.54366247103054,470.5594165070235,497.0360340734736,145.67238916685454,0.745836066106045,0.7408650406339203,137.0873249420611,1.3898565913744714,True
lift_and_cruse,accel_climb,0.9803407486819726,91.90694518893493,111.22059001598141,459.64542076845476,503.62434100549956,241.97040802666345,1.2101434748189273,1.2101434748189273,222.44118003196283,1.3898565913744714,True
lift_and_cruse,accel_climb,0.9779208242146666,91.680077270125,111.52892466503522,459.22079505614306,503.35914663980765,242.87128201579858,1.2165297690029717,1.2146489297978098,223.05784933007044,1.5086939498915684,True
lift_and_cruse,accel_climb,0.9711018724906849,91.04080054600172,112.43945324889181,457.96216562629905,502.5743175036607,245.54351602794233,1.2351565416961927,1.228013318358202,224.87890649778362,1.8416688291439907,True
lift_and_cruse,accel_climb,0.9611407951253418,90.1069495430008,113.87432281887449,456.0325037947208,501.3932741780947,249.7543852042697,1.264010358757743,1.2490727359068436,227.74864563774898,2.3228314706268933,True
lift_and_cruse,accel_climb,0.9499220948144791,89.05519638885741,115.62590490312613,453.80979671410716,500.0821073504333,254.86817381298943,1.298763899659875,1.2746478381142328,231.25180980625225,2.856881712122047,True
lift_and_cruse,accel_climb,0.9396542869892761,88.09258940524464,117.33902959707021,451.73050313553,498.8953397606706,259.86412683592584,1.3325587720262788,1.2996336204688346,234.67805919414042,3.33804435360495,True
lift_and_cruse,accel_climb,0.9324534745559866,87.41751323962373,118.59525795118537,450.246560061517,498.0679687185681,263.5334898200819,1.3573372526309284,1.3179848548541948,237.19051590237075,3.6710192328573723,True
lift_and_cruse,accel_climb,0.929863820761141,87.17473319635697,119.05706296723189,449.70760549079966,497.7709965555899,264.88473523530706,1.3664587850865075,1.3247427094011588,238.11412593446377,3.7898565913744693,True
lift_and_cruse,cruise_0,0.929863820761141,87.17473319635697,77.47350250288143,460.6499492760658,491.1656291169588,168.18302623203348,0.8887151088650431,0.8887151088650431,154.94700500576286,3.7898565913744693,True
lift_and_cruse,cruise_0,0.9223287292269359,86.46831836502523,77.47350250287367,460.0889787618796,490.636963779328,168.39170584056203,0.8959948503345965,0.8898178165827381,154.94700500574734,4.326275223569699,True
lift_and_cruse,cruise_0,0.9012143091360307,84.48884148150287,77.47350250287559,458.8591883807121,489.47816178598885,168.8534474229034,0.9170436531162682,0.8922577579359866,154.94700500575118,5.829286831306329,True
lift_and_cruse,cruise_0,0.870699985764459,81.62812366541803,77.47350250287988,457.01426626549375,487.74860350445397,169.55091710166354,0.9492707230594593,0.8959433370064585,154.94700500575976,8.001201532444433,True
lift_and_cruse,cruise_0,0.8368251504582828,78.45235785546402,77.47350250288082,453.9013007511481,484.85406534694,170.76731740972068,0.9880073667238787,0.9023710565951583,154.94700500576164,10.41184498363784,True
lift_and_cruse,cruise_0,0.8062964968272592,75.59029657755555,77.47350250287795,450.35929927716745,481.5684129069608,172.1400916319444,1.0255931588432046,0.9096250894169217,154.9470050057559,12.583759684775941,True
lift_and_cruse,cruise_0,0.7851646211543222,73.6091832332177,77.47350250287553,447.89034457137217,479.2853426658775,173.10755026264766,1.0533087982975322,0.9147373478984743,154.94700500575107,14.086771292512573,True
lift_and_cruse,cruise_0,0.7776217101558697,72.90203532711278,77.47350250290218,447.0766129953584,478.5326186351458,173.4175289973094,1.063494608213046,0.9163753418809388,154.94700500580436,14.623189924707802,True
lift_and_cruse,cruise_1,0.7776217101558697,72.90203532711278,76.00153195856103,447.0646266076978,477.9030354123279,170.00122003670106,1.0425159135481,1.0425159135481,152.00306391712206,14.623189924707802,True
lift_and_cruse,cruise_1,0.7775648116530656,72.8967010924749,76.00153196643434,447.0587378736199,477.8976006096912,170.0035066615105,1.0425924902386292,1.0425299360518892,152.00306393286868,14.627316221878536,True
lift_and_cruse,cruise_1,0.7774053854420432,72.88175488519155,76.00153196474226,447.04223772271547,477.88237258591545,170.00991403339017,1.0428071130320105,1.0425692286354784,152.0030639294845,14.638877849630354,True
lift_and_cruse,cruise_1,0.7771750075044724,72.8601569535443,76.00153196283571,447.0183935584606,477.86036734860113,170.01917411862047,1.0431174082853085,1.042626015205665,152.00306392567143,14.655584885792956,True
lift_and_cruse,cruise_1,0.7769193067477836,72.83618500760471,76.00153196099451,446.991927486193,477.83594323088863,170.02945364937278,1.043462026576793,1.04268905342616,152.00306392198902,14.674128296955983,True
lift_and_cruse,cruise_1,0.7766889278426633,72.81458698524969,76.00153195961512,446.96808143491126,477.8139377278834,170.03871663936843,1.0437727122087366,1.0427458578095368,152.00306391923024,14.690835333118583,True
lift_and_cruse,cruise_1,0.776529500425126,72.79964066485557,76.00153195885585,446.9515789308626,477.7987093728523,170.04512763406942,1.0439878218003036,1.0427851726097248,152.0030639177117,14.702396960870404,True
lift_and_cruse,cruise_1,0.7764726013853724,72.79430637987866,76.00153195864915,446.9456891513774,477.79327442105944,170.04741585148395,1.0440646150199506,1.0427992048800097,152.0030639172983,14.706523258041136,True
lift_and_cruse,cruise_2,0.7764726013853724,72.79430637987866,77.47350249991165,446.6233756706013,478.09093865188686,173.46495217270146,1.0642796992338135,1.0642796992338135,154.9470049998233,14.706523258041136,True
lift_and_cruse,cruise_2,0.7764145766341719,72.78886655945361,77.47350250302124,446.61734628169444,478.08538461650585,173.46734455253306,1.0643595477243026,1.064294377480086,154.94700500604247,14.710649555211868,True
lift_and_cruse,cruise_2,0.7762519947348338,72.77362450639068,77.4735025030171,446.60045196261837,478.0698224736364,173.47404832852098,1.064583342011489,1.0643355079367158,154.9470050060342,14.722211182963688,True
lift_and_cruse,cruise_2,0.7760170566683499,72.7515990626578,77.47350250301358,446.5760380556586,478.0473343173836,173.48373685985212,1.0649069006337368,1.0643949511100022,154.94700500602715,14.738918219126289,True
lift_and_cruse,cruise_2,0.7757562945127872,72.72715261057378,77.4735025030088,446.5489394044135,478.02237405769677,173.49449211069205,1.0652662542610396,1.0644609390515762,154.9470050060176,14.757461630289315,True
lift_and_cruse,cruise_2,0.7755213554109377,72.70512706977541,77.47350250301223,446.52452322775594,477.9998853790449,173.5041838726321,1.065590228697296,1.0645204020459933,154.94700500602445,14.774168666451917,True
lift_and_cruse,cruise_2,0.7753587722205196,72.68988489567371,77.47350250301189,446.50762607841347,477.9843225847533,173.51089167711308,1.0658145414962341,1.0645615572191054,154.94700500602377,14.785730294203738,True
lift_and_cruse,cruise_2,0.7753007468947345,72.68444502138135,77.47350250302648,446.50159543059266,477.9787682588299,173.5132858425971,1.0658946207036981,1.0645762464210988,154.94700500605296,14.78985659137447,True
lift_and_cruse,cruise_3,0.7753007468947345,72.68444502138135,77.38507707850594,446.518231414526,477.9581384981793,173.30776580691165,1.0646717747619994,1.0646717747619994,154.7701541570119,14.78985659137447,True
lift_and_cruse,cruise_3,0.77524278918089,72.67901148570843,77.38507757088684,446.51220899340507,477.95259142317605,173.310154870022,1.064751687042684,1.0646864513579952,154.77015514177367,14.793982888545202,True
lift_and_cruse,cruise_3,0.7750803951668325,72.66378704689055,77.38507128003471,446.4953358742238,477.9370472276538,173.31683154085803,1.0649755546260533,1.064727467771515,154.77014256006942,14.80554451629702,True
lift_and_cruse,cruise_3,0.7748457285625191,72.64178705273616,77.38508627829822,446.4709473503391,477.91458991015736,173.32653689231225,1.0652995509469547,1.0647870901070136,154.77017255659644,14.822251552459623,True
lift_and_cruse,cruise_3,0.7745852677107904,72.6173688478866,77.38507560535585,446.4438828350919,477.88965831878727,173.33724730301893,1.0656590145534928,1.064852886766052,154.7701512107117,14.840794963622649,True
lift_and_cruse,cruise_3,0.7743506000927041,72.59536875869101,77.3850770732078,446.41949500348267,477.867197730275,173.34692442338206,1.0659832408693237,1.0649123356710888,154.7701541464156,14.857501999785251,True
lift_and_cruse,cruise_3,0.7741882047713722,72.58014419731614,77.3850770782607,446.4026176925038,477.8516541703123,173.35361974299258,1.0662077141836863,1.0649534666485678,154.7701541565214,14.86906362753707,True
lift_and_cruse,cruise_3,0.7741302464958275,72.57471060898382,77.38507707824158,446.3965941258999,477.8461067089737,173.35600944778702,1.0662878506768736,1.0649681471865853,154.77015415648316,14.873189924707802,True
lift_and_cruse,cruise_4,0.7741302464958275,72.57471060898382,77.47350250198826,446.3746600408236,477.86148900026103,173.56160516572044,1.0674999852138285,1.0674999852138285,154.94700500397653,14.873189924707802,True
lift_and_cruse,cruise_4,0.7740722205375433,72.56927067539469,77.47350250061085,446.36862796389687,477.8559343437752,173.5640013109796,1.0675803188879796,1.0675147228340889,154.9470050012217,14.877316221878536,True
lift_and_cruse,cruise_4,0.7739096352556423,72.55402830521646,77.47350249872088,446.3517261068156,477.8403704595651,173.57071566496953,1.0678054733603852,1.067556019829344,154.94700499744175,14.888877849630354,True
lift_and_cruse,cruise_4,0.7736746922999693,72.53200240312212,77.4735024958978,446.32730129666055,477.81787977857095,173.5804194887384,1.0681309990280379,1.0676157037192222,154.9470049917956,14.905584885792956,True
lift_and_cruse,cruise_4,0.7734139247161925,72.50755544214304,77.47350249335547,446.3001905291463,477.7929167051139,173.59119172397376,1.0684925380281338,1.067681958931275,154.94700498671094,14.924128296955983,True
lift_and_cruse,cruise_4,0.773178980722155,72.48552944270203,77.47350249112354,446.27576342301336,477.770425480855,173.6008987971851,1.068818483320539,1.0677416628070235,154.94700498224708,14.940835333118583,True
lift_and_cruse,cruise_4,0.7730163941454332,72.47028695113436,77.47350249166243,446.25885870252364,477.7548609195478,173.60761720709786,1.0690441610800248,1.0677829847484501,154.94700498332486,14.952396960870404,True
lift_and_cruse,cruise_4,0.7729583676108979,72.46484696352168,77.47350255222582,446.2528253379501,477.74930597408076,173.61001529888242,1.069124728478222,1.0677977343409195,154.94700510445165,14.956523258041136,True
lift_and_cruse,cruise_5,0.7729583676108979,72.46484696352168,77.27112834238402,446.29447678968523,477.7055843208222,173.13933369334083,1.0663256955649412,1.0663256955649412,154.54225668476803,14.956523258041136,True
lift_and_cruse,cruise_5,0.7729004958810037,72.45942148884409,77.27112834242413,446.28846266974347,477.7000457905092,173.141717198251,1.0664058476412712,1.066340375028452,154.54225668484827,14.960649555211868,True
lift_and_cruse,cruise_5,0.7727383427392168,72.44421963180157,77.27113043491208,446.27161067571177,477.68452751923616,173.14840099073425,1.0666305219214265,1.0663815389830351,154.54226086982416,14.972211182963688,True
lift_and_cruse,cruise_5,0.7725040242409379,72.42225227258793,77.27113014048398,446.2472586615138,477.6621020866911,173.1580529205779,1.066955307329218,1.0664409830191446,154.54226028096795,14.988918219126289,True
lift_and_cruse,cruise_5,0.7722439497670563,72.39787029066153,77.27112680767723,446.22022937363073,477.6372108385277,173.1687605431126,1.0673159823578695,1.0665069288259328,154.54225361535447,15.007461630289315,True
lift_and_cruse,cruise_5,0.7720096302494086,72.37590283588204,77.27112833079397,446.1958747071493,477.61478525800993,173.17841991068636,1.067641211021157,1.066566418669327,154.54225666158794,15.024168666451917,True
