eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195497967513935,1586.5955162057637,4.32058367806081e-12,133.91010626878472,0.16659601102482163,0.9512035746866319,0.012134361247665544,0.5878311811328505,0.0,True
multicopter,hover_climb,0.42007804479247396,1588.3864315558753,4.320552957548562e-12,133.89963806797647,0.16642000116367783,0.9512383483712447,0.012132413214473435,0.5886450336509501,0.15697208244173427,True
multicopter,hover_climb,0.4224012321320653,1593.4212837398525,4.3204669167881304e-12,133.87031946157114,0.1659271826836085,0.9513356765992558,0.012126936172238437,0.5909340512384341,0.5967980837030976,True
multicopter,hover_climb,0.42576666877900327,1600.740858099368,4.320342594596594e-12,133.8279813778953,0.1652159624166469,0.9514760444341055,0.012118973118745805,0.5942644393276637,1.2323650701223605,True
multicopter,hover_climb,0.4295125566010435,1608.926320958175,4.3202046291115396e-12,133.78102354653785,0.16442786476829,0.9516314580824108,0.012110068304641878,0.5979925273160864,1.937791205321628,True
multicopter,hover_climb,0.432895978565132,1616.3568901607725,4.320080334331859e-12,133.73874351127867,0.16371900197387101,0.9517711341485646,0.012101986336782639,0.6013801947521923,2.5733581917408905,True
multicopter,hover_climb,0.4352415963805613,1621.530154663045,4.319994322246101e-12,133.7094973357174,0.1632291231209421,0.9518675997568212,0.012096361017098926,0.6037406413223873,3.013184193002254,True
multicopter,hover_climb,0.4360795054282673,1623.3826727179394,4.319963625149513e-12,133.69906161188518,0.16305442129935885,0.9519019895563129,0.012094346986502092,0.6045862844693747,3.1701562754439885,True
multicopter,hover_descent,0.4188736276598514,1563.53602894501,4.319963612992939e-12,120.13363818146081,-0.10757103839547195,0.951894728673068,0.011715065490144231,0.5822979721664846,3.1701562754439885,True
multicopter,hover_descent,0.4188784289834899,1561.6700676616538,4.319994315807619e-12,120.12586003533372,-0.10770730788839729,0.9518624608123063,0.011716569688135201,0.5814530710222569,3.4450953035997207,True
multicopter,hover_descent,0.4188628318133222,1556.4588581167684,4.3200803338997385e-12,120.10399132078369,-0.10808975322900959,0.9517719699980527,0.011720768458775292,0.5790945903815429,4.215457341634775,True
multicopter,hover_descent,0.4187663409441367,1548.9727341494652,4.320204637413004e-12,120.072197528369,-0.1086440321976317,0.9516410041200449,0.011726794215252315,0.5757094703293291,5.32866274004593,True
multicopter,hover_descent,0.41856036780415323,1540.724603483273,4.320342611387813e-12,120.03664701665893,-0.10926148626812963,0.9514953639724959,0.011733424295820334,0.5719838023841379,6.564227517109596,True
multicopter,hover_descent,0.4182892870775405,1533.3476514740896,4.3204669265077935e-12,120.00438836393744,-0.10981981662074936,0.9513638969437033,0.011739345452974495,0.5686552256386557,7.677432915520751,True
multicopter,hover_descent,0.4180560716522785,1528.2725809324434,4.320552954495912e-12,119.98194123348141,-0.11020731387644928,0.9512727811026152,0.011743413922854823,0.5663672560773549,8.447794953555807,True
multicopter,hover_descent,0.4179640565004369,1526.467208559323,4.3205836601468116e-12,119.9739057466191,-0.11034583165338345,0.9512402350690569,0.011744860142465813,0.5655537362880216,8.722733981711539,True
