eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.162525041393652,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.162525041393652,0.0,0.0,0.20276522591069523,True
multicopter,hover_climb,282.3826486059498,4.162525041393652,0.0,0.0,0.7709007638988651,True
multicopter,hover_climb,583.1092995327641,4.162525041393652,0.0,0.0,1.5918804029408367,True
multicopter,hover_climb,916.8907004672358,4.162525041393652,0.0,0.0,2.50309905686983,True
multicopter,hover_climb,1217.61735139405,4.162525041393652,0.0,0.0,3.324078695911801,True
multicopter,hover_climb,1425.7266509268143,4.162525041393652,0.0,0.0,3.8922142338999715,True
multicopter,hover_climb,1500.0,4.162525041393652,0.0,0.0,4.094979459810666,True
multicopter,hover_descent,1500.0,3.3845096480345975,0.0,0.0,4.094979459810666,True
multicopter,hover_descent,1425.7266509268143,3.3845096480345975,0.0,0.0,4.3443554161969145,True
multicopter,hover_descent,1217.6173513940503,3.3845096480345975,0.0,0.0,5.043091318797963,True
multicopter,hover_descent,916.890700467236,3.3845096480345975,0.0,0.0,6.052793952670199,True
multicopter,hover_descent,583.1092995327642,3.3845096480345975,0.0,0.0,7.173479327985068,True
multicopter,hover_descent,282.38264860594995,3.3845096480345975,0.0,0.0,8.183181961857304,True
multicopter,hover_descent,74.27334907318571,3.3845096480345975,0.0,0.0,8.881917864458353,True
multicopter,hover_descent,-0.0,3.3845096480345975,0.0,0.0,9.1312938208446,True
