eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00507868394698455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019308840146266822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039872011641166154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06269541012636937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0832585816212687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09748873782055097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10256742176753553,True
lift_and_cruse,dep_transition,-0.11118247255218779,0.055118199138383644,-1.0,-2.0171644627402507,0.10256742176753553,True
lift_and_cruse,dep_transition,-0.10017565676246391,0.05498058053769661,-0.9009688679024199,-1.822018897995811,0.10333627712430474,True
lift_and_cruse,dep_transition,-0.06932967881785393,0.05466947211110961,-0.6234898018587332,-1.2681607511583262,0.10549056196181206,True
lift_and_cruse,dep_transition,-0.024745421863811186,0.0544136472596497,-0.22252093395631467,-0.45476499205670945,0.10860359374741949,True
lift_and_cruse,dep_transition,0.024746005051033877,0.054397418548533916,0.2225209339563141,0.45491138571135037,0.11205879835715812,True
lift_and_cruse,dep_transition,0.06933417051100448,0.05462402396289343,0.6234898018587336,1.2692981124587923,0.11517183014276555,True
lift_and_cruse,dep_transition,0.10018491026462335,0.0549149486926666,0.9009688679024189,1.8243649980501966,0.11732611498027287,True
lift_and_cruse,dep_transition,0.11119381667464993,0.0550453743298319,0.9999999999999998,2.020039249953621,0.11809497033704207,True
lift_and_cruse,second_climb,0.9596478935409342,0.10809996432445612,8.723591400826649,8.877411750669996,0.11809497033704207,True
lift_and_cruse,second_climb,0.9599711692049536,0.1081401585070276,8.726608666154549,8.877101554669618,0.14186244204046145,True
lift_and_cruse,second_climb,0.9608776574674754,0.10825294193868598,8.735069723097714,8.8762267358213,0.2084574178909459,True
lift_and_cruse,second_climb,0.9621893693621502,0.10841634084558857,8.74731420610261,8.874947834040475,0.3046899461875264,True
lift_and_cruse,second_climb,0.9636477529984376,0.10859828572706842,8.760929378831674,8.873507961445156,0.4114999944865572,True
lift_and_cruse,second_climb,0.9649639618267335,0.10876274170806949,8.773218634956512,8.872192321307946,0.5077325227831377,True
lift_and_cruse,second_climb,0.9658760576257378,0.1088768432860853,8.781735522636472,8.871271690783663,0.5743274986336221,True
lift_and_cruse,second_climb,0.9662018289653976,0.10891762411028158,8.784777635800863,8.87094110671287,0.5980949703370415,True
lift_and_cruse,departure_terminal_procedures,0.9868450227650243,0.11146886309085116,8.97849416917614,8.853100277525122,0.5980949703370415,True
lift_and_cruse,departure_terminal_procedures,0.986845022793721,0.11146886309439885,8.978494169444959,8.853100277500799,0.634098882644978,True
lift_and_cruse,departure_terminal_procedures,0.9868450230082157,0.11146886312091633,8.978494171454287,8.85310027731898,0.7349796031771939,True
lift_and_cruse,departure_terminal_procedures,0.986845023050119,0.11146886312609675,8.978494171846824,8.853100277283458,0.8807564680114387,True
lift_and_cruse,departure_terminal_procedures,0.9868450230752159,0.11146886312919937,8.978494172081923,8.853100277262188,1.0425565812313702,True
lift_and_cruse,departure_terminal_procedures,0.9868450230966619,0.1114688631318507,8.978494172282826,8.853100277244009,1.1883334460656152,True
lift_and_cruse,departure_terminal_procedures,0.9868450231106303,0.1114688631335776,8.97849417241368,8.853100277232167,1.2892141665978307,True
lift_and_cruse,departure_terminal_procedures,0.986845023115405,0.11146886313416784,8.978494172458404,8.853100277228123,1.3252180789057675,True
lift_and_cruse,accel_climb,1.1944332156684832,0.14069959325734135,10.952842269162415,8.489244268701258,1.3252180789057675,True
lift_and_cruse,accel_climb,1.1588657402451519,0.13524394329409056,10.611539014545201,8.568707122988688,1.4440554374228645,True
lift_and_cruse,accel_climb,1.067190095668993,0.1221194399428003,9.738291581900691,8.738904274117665,1.7770303166752868,True
lift_and_cruse,accel_climb,0.9528336831180102,0.10729757243791319,8.658349365037898,8.88029115168807,2.2581929581581894,True
lift_and_cruse,accel_climb,0.8463837107610594,0.09512334080549026,7.662342454202592,8.897750053709304,2.7922431996533437,True
lift_and_cruse,accel_climb,0.7653036191544272,0.08692740189042691,6.909517238202637,8.803939868340965,3.273405841136246,True
lift_and_cruse,accel_climb,0.7159968497193047,0.08237902500653135,6.45384950543904,8.69149458448358,3.606380720388669,True
lift_and_cruse,accel_climb,0.6995842006944497,0.0809358425783469,6.302497377140608,8.643688363622624,3.7252180789057654,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7252180789057654,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.729344376076498,True
lift_and_cruse,cruise_0,0.7104932254478894,0.08187029121995112,6.4025443285667345,8.678278956393257,3.740906003828318,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7576130399909196,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.776156451153945,True
lift_and_cruse,cruise_0,0.7104932254477535,0.0818702912199396,6.40254432856549,8.678278956392818,3.7928634873165463,True
lift_and_cruse,cruise_0,0.7104932254477521,0.08187029121993948,6.402544328565476,8.678278956392813,3.804425115068366,True
