eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.279664711927009,4.279664712277698,0.006469846063987259,0.0,True
multicopter,hover_climb,4.279664711927009,4.275015438047523,0.006471498678211859,0.17137540421183892,True
multicopter,hover_climb,4.279664711927009,4.262002903552872,0.006476135891626702,0.6515586162617979,True
multicopter,hover_climb,4.279664711927009,4.243236844204484,0.006482854340347026,1.3454434619427567,True
multicopter,hover_climb,4.279664711927009,4.222460109786853,0.006490335567176972,2.115597537628434,True
multicopter,hover_climb,4.279664711927009,4.20378777043406,0.006497097940808194,2.8094823833093923,True
multicopter,hover_climb,4.279664711927009,4.19089210284283,0.0065017899284970345,3.2896655953593514,True
multicopter,hover_climb,4.279664711927009,4.186294839270676,0.006503466919854518,3.4610409995711904,True
multicopter,hover_descent,2.7060885571687177,2.647049552716933,0.004112228082890936,3.4610409995711904,True
multicopter,hover_descent,2.7060885571687177,2.649956463230793,0.004111167699092573,3.7320702931080567,True
multicopter,hover_descent,2.7060885571687177,2.6581105642771723,0.004108200893267863,4.491477498177528,True
multicopter,hover_descent,2.7060885571687177,2.66991733122257,0.0041039249550496775,5.588852704297425,True
multicopter,hover_descent,2.7060885571687177,2.6830547349790357,0.004099194476453614,6.806847293472009,True
multicopter,hover_descent,2.7060885571687177,2.6949207623162468,0.004094946312537098,7.904222499591907,True
multicopter,hover_descent,2.7060885571687177,2.7031487598501664,0.004092014141209731,8.663629704661378,True
multicopter,hover_descent,2.7060885571687177,2.7060885573904625,0.004090969171394656,8.934658998198245,True
