eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17580515903272934,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6684002682757044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.380220825060799,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.170282038210496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88210259499559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3746977042385655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5505028632712947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5505028632712947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8151055179889406,True
multicopter,hover_descent,0.0,0.0,90.0,,4.55650568123645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6278599580063595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.816973494486452,True
multicopter,hover_descent,0.0,0.0,90.0,,7.888327771256361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62972793450387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.894330589221516,True
