eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005488758340524979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02086791745755546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043091446274954724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06775770235674224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0899812311741415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10536039029117199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11084914863169697,True
lift_and_cruse,dep_transition,-0.11111551249380404,0.05564116275173509,-0.9999999999999998,-1.9970019855550027,0.11084914863169697,True
lift_and_cruse,dep_transition,-0.10011532314960982,0.05550255699622818,-0.9009688679024197,-1.8037965918653698,0.11170106255437003,True
lift_and_cruse,dep_transition,-0.06928791876767636,0.055188713881709574,-0.6234898018587328,-1.255472611958067,0.11408807232196523,True
lift_and_cruse,dep_transition,-0.024730514908605044,0.05492901560276588,-0.22252093395631425,-0.4502267997564437,0.11753740137525667,True
lift_and_cruse,dep_transition,0.024731096339480244,0.05490858989962905,0.22252093395631395,0.4504048707986821,0.1213658677919953,True
lift_and_cruse,dep_transition,0.06929239673853926,0.05513149968560467,0.623489801858735,1.2568567358713105,0.12481519684528675,True
lift_and_cruse,dep_transition,0.10012454809550474,0.05541991130018085,0.9009688679024194,1.8066529834950855,0.12720220661288195,True
lift_and_cruse,dep_transition,0.11112682148085222,0.05554944835302235,1.0000000000000007,2.000502701208301,0.128054120535555,True
lift_and_cruse,second_climb,1.117690181315067,0.12918168642191205,10.218948703403093,8.65207919383132,0.128054120535555,True
lift_and_cruse,second_climb,1.1180629900565935,0.12923570588444816,10.222477563315323,8.651347415212577,0.15182159223897437,True
lift_and_cruse,second_climb,1.1191083533652608,0.12938728219011633,10.2323732303514,8.649291757445598,0.21841656808945886,True
lift_and_cruse,second_climb,1.1206209702501273,0.12960688422343655,10.246693803292116,8.646307462481902,0.3146490963860393,True
lift_and_cruse,second_climb,1.1223026522116906,0.12985141535250821,10.262617469814668,8.642975890289456,0.4214591446850701,True
lift_and_cruse,second_climb,1.1238203252915098,0.13007244845416147,10.276990428734452,8.63995672140786,0.5176916729816506,True
lift_and_cruse,second_climb,1.124871993543551,0.1302258093064361,10.28695142008972,8.637857576270457,0.5842866488321351,True
lift_and_cruse,second_climb,1.1252476083317893,0.13028062299205903,10.290509352967467,8.637106443683312,0.6080541205355544,True
lift_and_cruse,departure_terminal_procedures,0.8028414233706398,0.09054962622314044,7.258543898434524,8.86631405183503,0.6080541205355544,True
lift_and_cruse,departure_terminal_procedures,0.8028414233706399,0.09054962622314047,7.258543898434525,8.866314051835028,0.6562945255077897,True
lift_and_cruse,departure_terminal_procedures,0.8028414233706399,0.09054962622314047,7.258543898434525,8.866314051835028,0.7914611365900032,True
lift_and_cruse,departure_terminal_procedures,0.8028414233706398,0.09054962622314044,7.258543898434524,8.86631405183503,0.9867825487476648,True
lift_and_cruse,departure_terminal_procedures,0.8028414233706398,0.09054962622314044,7.258543898434524,8.86631405183503,1.2035729608430317,True
