segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9341388888090885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.03699729619982,
second_climb,2.54,,18.288,91.44,,,41.1708348331573,
departure_terminal_procedures,,,91.44,91.44,,,41.53690942833202,45.42553683468999
accel_climb,2.54,,91.44,457.20000000000005,,,43.76818227614062,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.784933332520815,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.19760945518951,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.192233291069954,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.18682534022587,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.181385210758364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.175912503326245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.17040681095386,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.16486771883295,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.159294804117806,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.1536876357136,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.148045774057856,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.14236877089432,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13665616903936,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.1309075021403,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12512229442543,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.11930006044554,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.1134403048062,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.10754252189085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.10160619557398,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.095630798924155,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.08961579389633,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.083560631013135,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.07746474903449,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.071327574615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.065148521948984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.05892699240183,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.052662374128005,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04635404167414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04000135556736,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.03360366188754,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02716029182307,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02067056120927,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.01413377004858,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.00754920201181,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.00091612391925,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.99423378520093,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.98750141733496,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.98071823326264,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.973883426779544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.96699617190093,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.96005562220072,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.953060910122026,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.94601114625848,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.93890541860407,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.93174279177056,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.924522306170324,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.917242977162616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.909903794162005,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.9025037197058,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.895041688479495,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.887516606296614,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.87992734903144,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.87227276150123,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.864551656295475,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.85676281254881,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8489049746545,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.84097685091502,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.83297711212554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.82490439008689,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.816757276043276,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.8085343190402,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.55154119440184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.55033617308188,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.54911612840215,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.54788068638308,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.54662945896412,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.545362043289146,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.544078020946195,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.542776957157656,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.54145839991724,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.540121879069275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.53876690532576,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.537392969216114,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.53599953996375,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.5345860642837,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.533151965094156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.5316966401346,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.53021946048227,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.52871976895789,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.527196878410514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.525650069870395,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.52407859055746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.522481651731766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.52085842637044,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.519208046654164,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.51752960124429,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.515822132329056,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.51408463241516,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.51231604083795,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.51051523996006,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.508681051024375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.50681222962335,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.504907460740775,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.50296535331712,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.500984434282316,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.49896314199195,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.49689981899443,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.49479270404494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.49263992327069,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.490439480376615,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.48818924576404,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.48588694441409,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.483530142363854,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.481116231574866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.47864241295876,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.47610567728458,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.47350278364234,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.47083023507814,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.46808425094305,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.46526073540995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.462355241502685,5.0
