eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2095515625838655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7967019933844675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6451589486542741,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5868751227604143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4353320780302212,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.022482508830823,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.232034071414689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.232034071414689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48306302563663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186430525250715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2028260107220845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3309398908805425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347335376351912,True
multicopter,hover_descent,0.0,0.0,90.0,,9.050702875965996,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301731830187938,True
