eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.710937875885689,4.710937876271717,0.0071218296118023905,0.0,True
lift_and_cruse,hover_climb,4.710937875885689,4.710767235048486,0.007121890227976884,0.005189548869889272,True
lift_and_cruse,hover_climb,4.710937875885689,4.710289126632415,0.0071220600788915065,0.019730341680235377,True
lift_and_cruse,hover_climb,4.710937875885689,4.709598285955028,0.0071223055418449905,0.040742396083828444,True
lift_and_cruse,hover_climb,4.710937875885689,4.708831574318248,0.007122578014613378,0.0640640170101009,True
lift_and_cruse,hover_climb,4.710937875885689,4.708140848364148,0.007122823530627934,0.08507607141369396,True
lift_and_cruse,hover_climb,4.710937875885689,4.707662883005677,0.00712299344770863,0.09961686422404006,True
lift_and_cruse,hover_climb,4.710937875885689,4.707492305449065,0.007123054093329799,0.10480641309392934,True
lift_and_cruse,dep_transition,54.783523666132574,54.743455107698736,0.0828340370384762,0.10480641309392934,True
lift_and_cruse,dep_transition,54.83286752288785,54.79236579227528,0.08290878734401604,0.10565256885976981,True
lift_and_cruse,dep_transition,54.9711259371606,54.92940668673056,0.08311823440308355,0.10802344463044707,True
lift_and_cruse,dep_transition,55.170915134375946,55.12742662657185,0.0834208977066299,0.11144945938269532,True
lift_and_cruse,dep_transition,55.392664413771655,55.34719849018669,0.08375683352126741,0.11525204887751826,True
lift_and_cruse,dep_transition,55.59245361098701,55.545193764963756,0.08405950563906524,0.11867806362976652,True
lift_and_cruse,dep_transition,55.730712025259756,55.68220390258699,0.08426896368932456,0.12104893940044377,True
lift_and_cruse,dep_transition,55.780055882015034,55.73110089908553,0.08434371888640493,0.12189509516628425,True
lift_and_cruse,second_climb,71.48567605513858,71.4229371425354,0.10809182010058266,0.12189509516628425,True
lift_and_cruse,second_climb,71.48567605513858,71.41051443733262,0.10809623812999745,0.14566256686970364,True
lift_and_cruse,second_climb,71.48567605513858,71.3757129668695,0.10810862003264121,0.2122575427201881,True
lift_and_cruse,second_climb,71.48567605513858,71.32543946600855,0.10812651984960352,0.30849007101676856,True
lift_and_cruse,second_climb,71.48567605513858,71.26966234541736,0.10814639746555625,0.41530011931579935,True
lift_and_cruse,second_climb,71.48567605513858,71.21942894673504,0.10816431588280133,0.5115326476123798,True
lift_and_cruse,second_climb,71.48567605513858,71.18467748287055,0.10817672097962697,0.5781276234628643,True
lift_and_cruse,second_climb,71.48567605513858,71.17227703269775,0.1081811493314269,0.6018950951662838,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,0.6018950951662838,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,0.6441971752933087,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,0.7627249699042595,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,0.9340025956284327,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,1.1241064181089266,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,1.2953840438330995,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,1.4139118384440508,True
lift_and_cruse,departure_terminal_procedures,83.17833524324904,82.81367465119725,0.12587595729176276,1.4562139185710756,True
lift_and_cruse,accel_climb,80.50610149385497,80.15315619206844,0.12183199584039874,1.4562139185710756,True
lift_and_cruse,accel_climb,81.2528598630781,80.82618677392254,0.12298726108201277,1.5750512770881724,True
lift_and_cruse,accel_climb,83.34523031733248,82.7052587150876,0.12622679102739146,1.9080261563405947,True
lift_and_cruse,accel_climb,86.36879322691344,85.40313678777532,0.13091469980080053,2.389188797823498,True
lift_and_cruse,accel_climb,89.72469487601282,88.37345649208031,0.13612712519448264,2.9232390393186516,True
lift_and_cruse,accel_climb,92.74825778559376,91.02797528525758,0.1408317146367343,3.4044016808015543,True
lift_and_cruse,accel_climb,94.84062823984814,92.85297906578269,0.14409204520482205,3.737376560053977,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8562139185710738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8562139185710738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.864466512912539,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8875897684161793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9210038407413808,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9580906630674333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9915047353926347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.014627990896275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022880585237741,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,4.022880585237741,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,4.522162542896377,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,5.9211195008666255,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,7.942670876541321,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,10.186423627267493,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,12.207975002942188,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,13.606931960912435,True
lift_and_cruse,cruise_1,90.00877064918869,88.045040306004,0.13677918758037383,14.106213918571074,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.106213918571074,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.188739861985724,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.41997241702213,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,14.754113140274146,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.124981363534669,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.459122086786687,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.690354641823092,True
lift_and_cruse,cruise_2,101.73668414393558,99.51708474014966,0.15460116724140635,15.772880585237742,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.772880585237742,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.777006882408473,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.788568510160294,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.805275546322894,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.823818957485921,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.840525993648523,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.852087621400342,True
lift_and_cruse,cruise_3,94.32714102356783,92.26919636242151,0.1433414724246015,15.856213918571074,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.856213918571074,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.86446651291254,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.88758976841618,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.921003840741381,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.958090663067434,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,15.991504735392635,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,16.014627990896276,True
lift_and_cruse,cruise_4,87.8252917082409,85.90919854329026,0.1334611278681075,16.02288058523774,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.02288058523774,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.02700688240847,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.038568510160292,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.055275546322896,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.073818957485923,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.090525993648523,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.102087621400344,True
lift_and_cruse,cruise_5,103.63994497906126,101.37882194345617,0.15749340173038368,16.106213918571076,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.106213918571076,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.120050551235547,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.158819934434607,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.214843316350397,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.277024579112805,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.333047961028594,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.37181734422765,True
lift_and_cruse,cruise_6,93.31043736843053,91.27467423252024,0.14179646854379435,16.385653976892126,True
lift_and_cruse,decel_descend,81.39319914860052,79.61743558973646,0.12368678711882286,16.385653976892126,True
lift_and_cruse,decel_descend,81.39319914860052,79.68737825659711,0.12366126995094659,16.504491335409224,True
lift_and_cruse,decel_descend,81.39319914860052,79.88352878405955,0.12358985569696662,16.837466214661646,True
lift_and_cruse,decel_descend,81.39319914860052,80.16743164911074,0.12348687533339389,17.318628856144546,True
lift_and_cruse,decel_descend,81.39319914860052,80.48317292357964,0.12337287386163713,17.8526790976397,True
lift_and_cruse,decel_descend,81.39319914860052,80.7682163406745,0.12327042952384369,18.333841739122605,True
lift_and_cruse,decel_descend,81.39319914860052,80.96578911311981,0.12319968368938554,18.66681661837503,True
lift_and_cruse,decel_descend,81.39319914860052,81.03636473848978,0.12317446399843314,18.785653976892128,True
lift_and_cruse,arrival_terminal_procedure,77.44976714533723,77.11022106210658,0.11720676487372594,18.785653976892128,True
lift_and_cruse,arrival_terminal_procedure,77.44976714533723,77.11022106210658,0.11720676487372594,18.830879947393043,True
lift_and_cruse,arrival_terminal_procedure,77.44976714533723,77.11022106210658,0.11720676487372594,18.957600300777962,True
