eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.660937832874783,4.660937833256714,0.00704624131149191,0.0,True
lift_and_cruse,hover_climb,4.660937832874783,4.660769003152358,0.007046301284310153,0.00524521956879272,True
lift_and_cruse,hover_climb,4.660937832874783,4.660295969191097,0.007046469332493927,0.019941998211175028,True
lift_and_cruse,hover_climb,4.660937832874783,4.65961246082513,0.0070467121902001,0.04117945867286159,True
lift_and_cruse,hover_climb,4.660937832874783,4.658853886764311,0.007046981771049617,0.06475126144905553,True
lift_and_cruse,hover_climb,4.660937832874783,4.658170491904002,0.007047224681253693,0.08598872191074208,True
lift_and_cruse,hover_climb,4.660937832874783,4.657697599481984,0.00704739279490128,0.1006855005531244,True
lift_and_cruse,hover_climb,4.660937832874783,4.657528832368515,0.007047452796853662,0.10593072012191712,True
lift_and_cruse,dep_transition,56.334194343217334,56.292991627385824,0.0851786892934666,0.10593072012191712,True
lift_and_cruse,dep_transition,56.382203242754755,56.34055711133315,0.0852514250999079,0.10675398384361447,True
lift_and_cruse,dep_transition,56.516721190023134,56.4738289405992,0.08545522762142471,0.10906071753195737,True
lift_and_cruse,dep_transition,56.71110525581161,56.66640269219653,0.08574973423682171,0.11239404428973739,True
lift_and_cruse,dep_transition,56.926855291926636,56.88013011486526,0.08607661667904463,0.1160937578720063,True
lift_and_cruse,dep_transition,57.121239357715105,57.072679871645406,0.0863711318715979,0.11942708462978632,True
lift_and_cruse,dep_transition,57.25575730498348,57.20592177986381,0.08657494508865364,0.12173381831812922,True
lift_and_cruse,dep_transition,57.303766204520905,57.25347394769219,0.08664768565505755,0.12255708203982657,True
lift_and_cruse,second_climb,71.51871544905966,71.45594753965932,0.1081417781959806,0.12255708203982657,True
lift_and_cruse,second_climb,71.51871544905966,71.44351909290562,0.10814619826732913,0.14632455374324593,True
lift_and_cruse,second_climb,71.51871544905966,71.40870153782868,0.10815858589266562,0.21291952959373042,True
lift_and_cruse,second_climb,71.51871544905966,71.35840480145971,0.10817649398260144,0.30915205789031086,True
lift_and_cruse,second_climb,71.51871544905966,71.30260190168644,0.1081963807856308,0.41596210618934165,True
lift_and_cruse,second_climb,71.51871544905966,71.25234528603062,0.10821430748444609,0.5121946344859222,True
lift_and_cruse,second_climb,71.51871544905966,71.21757776066448,0.1082267183146844,0.5787896103364066,True
lift_and_cruse,second_climb,71.51871544905966,71.20517157922662,0.1082311487131889,0.602557082039826,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,0.602557082039826,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,0.6488845651704517,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,0.7786912883590136,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,0.9662674381030306,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,1.1744612574751923,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,1.3620374072192094,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,1.4918441304077714,True
lift_and_cruse,departure_terminal_procedures,86.84949285208363,86.46873760625886,0.1314316164310036,1.5381716135383972,True
lift_and_cruse,accel_climb,75.7335741354013,75.40155198201664,0.1146096049595324,1.5381716135383972,True
lift_and_cruse,accel_climb,76.71664689826159,76.3137942629587,0.1161210854277942,1.6570089720554941,True
lift_and_cruse,accel_climb,79.4711555695618,78.86093129435778,0.12035948438309452,1.9899838513079164,True
lift_and_cruse,accel_climb,83.451535925119,82.51849622395822,0.12649282646394924,2.471146492790819,True
lift_and_cruse,accel_climb,87.86942481935355,86.54612648154304,0.13331237525722822,3.005196734285973,True
lift_and_cruse,accel_climb,91.84980517491074,90.14618705556069,0.13946747745639998,3.4863593757688762,True
lift_and_cruse,accel_climb,94.60431384621096,92.62161729759781,0.14373301105540243,3.8193342550212983,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9381716135383953,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9381716135383953,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.473154161050899,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.774079684728026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.98909713721552,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.887246089861268,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.102263542348762,True
