eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.838407056212121,4.838407056608594,0.007314533019692329,0.0,True
multicopter,hover_climb,4.838407056212121,4.833150784737845,0.0073164013951057625,0.1515848628229762,True
multicopter,hover_climb,4.838407056212121,4.818439366214178,0.007321644031531229,0.5763162101434731,True
multicopter,hover_climb,4.838407056212121,4.7972232569906,0.007329239624149648,1.1900707896365317,True
multicopter,hover_climb,4.838407056212121,4.773733963978661,0.00733769758128406,1.871286979627607,True
multicopter,hover_climb,4.838407056212121,4.752623810599411,0.00734534283354012,2.4850415591206656,True
multicopter,hover_climb,4.838407056212121,4.73804451683042,0.007350647395432103,2.909772906441163,True
multicopter,hover_climb,4.838407056212121,4.732847045999401,0.007352543330596053,3.061357769264139,True
multicopter,hover_descent,2.7082260514536207,2.6491404130754383,0.004115476263369773,3.061357769264139,True
multicopter,hover_descent,2.7082260514536207,2.652049619709502,0.004114415041991906,3.3321731502416507,True
multicopter,hover_descent,2.7082260514536207,2.660210161544502,0.004111445892736683,4.090980985638905,True
multicopter,hover_descent,2.7082260514536207,2.6720262544584834,0.00410716657702611,5.187490077488091,True
multicopter,hover_descent,2.7082260514536207,2.6851740352313898,0.0041024323619037835,6.4045233523469784,True
multicopter,hover_descent,2.7082260514536207,2.6970494353459813,0.004098180842433337,7.5010324441961655,True
multicopter,hover_descent,2.7082260514536207,2.7052839320381263,0.00409524635503267,8.25984027959342,True
multicopter,hover_descent,2.7082260514536207,2.7082260516755405,0.004094200559813342,8.53065566057093,True
