eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54069483434914,497.4036837431251,500.0,295.03593828123934,3.473129780058846,3.473129780058846,205.13564944783047,0.0,True
multicopter,hover_climb,0.9957872148716863,42.075516121338865,61.68538455594683,497.28523611503766,499.872395918184,295.4081101951509,3.4913913213815664,3.4775109458416926,205.61794851982276,0.17128027801626536,True
multicopter,hover_climb,0.9839154959468509,41.57389419493736,62.2158858232709,495.96957054443715,498.53565525251406,297.04190632047283,3.5436600194505257,3.496743809507241,207.38628607756968,0.6511969523891831,True
multicopter,hover_climb,0.9665829647584183,40.841533722186696,62.988508029846955,494.100843479282,496.63497987112817,299.4059240281252,3.622212638028957,3.5245727592577873,209.96169343282318,1.3446966399674412,True
multicopter,hover_climb,0.9470978541057241,40.01821918756581,63.85428415799347,492.0722965592254,494.5690941301221,302.0331985007144,3.713862651578304,3.555500737945047,212.84761385997822,2.114423222410652,True
multicopter,hover_climb,0.9293175236268989,39.266937618037986,64.64162617482205,490.2863068619901,492.7479720592098,304.40247605322304,3.800764073723488,3.5833916059958364,215.47208724940685,2.80792290998891,True
multicopter,hover_climb,0.9168874247577032,38.741722172860705,65.1904821762873,489.073759012316,491.51039123363245,306.04283966449196,3.863471049265035,3.602701781365022,217.30160725429104,3.2878395843618278,True
multicopter,hover_climb,0.9124261431007377,38.553217314115685,65.3871510050591,488.6456734224572,491.07324407151015,306.62837220022607,3.886384531890996,3.609594604317028,217.95717001686364,3.4591198623780937,True
multicopter,hover_descent,0.9124261431007377,38.553217314115685,54.85160516545381,488.96236555633993,491.07324407151015,266.97914727694973,3.3860405045613544,3.3860405045613544,182.83868388484603,3.4591198623780937,True
multicopter,hover_descent,0.9065611884823541,38.30540233024031,54.78297706239424,488.4091480581685,490.5041533791727,266.9539318297896,3.403769037372436,3.3857207023359908,182.60992354131412,3.7276145145454955,True
multicopter,hover_descent,0.8901694269044198,37.61279268610225,54.587714401984734,486.8961386768979,488.9469628747656,266.86557184377665,3.454564449944389,3.3846000511740035,181.95904800661577,4.479919812315134,True
multicopter,hover_descent,0.8665926937800951,36.6165926949336,54.29810992265546,484.8036639219425,486.79164542313333,266.69285140250815,3.5310131824367055,3.3824094740594015,180.99369974218487,5.567032465044739,True
multicopter,hover_descent,0.8405806699738803,35.5174930974879,53.966965122406094,482.6059120547414,484.5259552541808,266.4410125736104,3.620357087954802,3.379215455035944,179.88988374135366,6.773636479299475,True
multicopter,hover_descent,0.8172889290497558,34.533335030271374,53.66045954030876,480.73303530050305,482.59387665347083,266.16218617472947,3.7052012361341227,3.375679158325203,178.86819846769586,7.86074913202908,True
multicopter,hover_descent,0.801252259472945,33.85572927350472,53.444120718648016,479.4939485606932,481.31509884741,265.9415592844403,3.766493030397612,3.372880993769903,178.14706906216006,8.61305442979872,True
multicopter,hover_descent,0.7955452331604319,33.614587316637966,53.366112627324725,479.0626695783855,480.86992711102573,265.85749599875885,3.788902733235422,3.371814836756642,177.88704209108244,8.88154908196612,True
