eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.465371295918608,4.465371296284513,0.0067505907232934224,0.0,True
multicopter,hover_climb,4.465371295918608,4.460520277082842,0.006752315049056885,0.1642482161714068,True
multicopter,hover_climb,4.465371295918608,4.446943092436196,0.006757153484090821,0.624461491100702,True
multicopter,hover_climb,4.465371295918608,4.427362721450996,0.0067641634650328405,1.289488941542719,True
multicopter,hover_climb,4.465371295918608,4.405684426599333,0.006771969323153359,2.0276137249109762,True
multicopter,hover_climb,4.465371295918608,4.386201842381638,0.006779025135030626,2.6926411753529935,True
multicopter,hover_climb,4.465371295918608,4.372746595819192,0.0067839207211470255,3.152854450282289,True
multicopter,hover_climb,4.465371295918608,4.367949844163002,0.006785670481835133,3.3171026664536956,True
multicopter,hover_descent,2.7220240238523967,2.6626373537316574,0.00413644394731156,3.3171026664536956,True
multicopter,hover_descent,2.7220240238523967,2.665561382301585,0.004135377319182926,3.5865452810194682,True
multicopter,hover_descent,2.7220240238523967,2.673763500773416,0.004132393042593909,4.341506710405225,True
multicopter,hover_descent,2.7220240238523967,2.6856397947639663,0.004128091924463988,5.432457584526806,True
multicopter,hover_descent,2.7220240238523967,2.698854561347054,0.004123333589283606,6.6433217031300025,True
multicopter,hover_descent,2.7220240238523967,2.7107904646987797,0.004119060409011148,7.734272577251583,True
multicopter,hover_descent,2.7220240238523967,2.7190669148157562,0.004116110970873213,8.48923400663734,True
multicopter,hover_descent,2.7220240238523967,2.722024024075447,0.004115059847496892,8.758676621203113,True
