eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41766884817093397,1579.9328909299459,4.320583662272547e-12,132.4516772175854,0.14229342137371948,0.9512123307262158,0.01210364540988059,0.5853626887885033,0.0,True
multicopter,hover_climb,0.4182581499621468,1581.725907494318,4.320552957175822e-12,132.4432033174914,0.14214020371872155,0.9512468715305185,0.012101726883451812,0.5861766894669043,0.1865888456787481,True
multicopter,hover_climb,0.42074663967403747,1586.766613257222,4.320466925151374e-12,132.41946421554726,0.1417112437212165,0.9513435500440603,0.012096333110617178,0.5884661091894061,0.709399173466298,True
multicopter,hover_climb,0.42434579824705443,1594.094572231123,4.320342609813191e-12,132.3851685402949,0.14109228854653572,0.9514829864210762,0.012088491848103065,0.5917970497279545,1.4648819860964328,True
multicopter,hover_climb,0.4283434166694107,1602.2892395536974,4.320204637115488e-12,132.3471090851524,0.1404065758053083,0.9516373764951405,0.012079724189643006,0.5955257113833949,2.3034046471390988,True
multicopter,hover_climb,0.43194618163924586,1609.7280132970259,4.320080331971226e-12,132.31281891247008,0.13978993541905463,0.9517761398401872,0.012071767311457787,0.5989138611821899,3.0588874597692337,True
multicopter,hover_climb,0.4344391932621818,1614.9069079819446,4.319994314738847e-12,132.28908602308326,0.1393638617367004,0.95187197917391,0.012066229294779225,0.601274622921567,3.581697787556784,True
multicopter,hover_climb,0.4353288020028515,1616.7614261087274,4.31996361611956e-12,132.28061488434147,0.13921192855953535,0.9519061465131742,0.012064246570459614,0.6021203748885382,3.7682866332355323,True
multicopter,hover_descent,0.4199743362085933,1563.512651539782,4.319963615258228e-12,120.12788875738794,-0.10770854889032187,0.9518947013787772,0.011714855133503623,0.5822892658652502,3.7682866332355323,True
multicopter,hover_descent,0.41996811094726577,1561.646688706867,4.319994315024433e-12,120.12010379832635,-0.10784500160265705,0.9518624343856652,0.011716359045533838,0.5814443663890955,4.042891894282311,True
multicopter,hover_descent,0.4199218739535437,1556.4354760621711,4.320080332918023e-12,120.0982152848594,-0.10822796119838382,0.9517719460839933,0.011720556927856842,0.5790858908767287,4.8123187376598215,True
multicopter,hover_descent,0.41978183061383595,1548.9493473821244,4.3202046363015736e-12,120.06639126359903,-0.10878298582131367,0.9516409839758184,0.01172658124803978,0.5757007781276255,5.924172740636177,True
multicopter,hover_descent,0.41952862587055245,1540.7012110503613,4.320342609651636e-12,120.03080719297888,-0.10940127101965844,0.9514953480535779,0.011733209742760492,0.5719751180983845,7.158237581927424,True
multicopter,hover_descent,0.4192160848948114,1533.3242536971266,4.320466924737854e-12,119.99851808772407,-0.10996035334728836,0.9513638848862151,0.01173912945583403,0.5686465483708975,8.270091584903778,True
multicopter,hover_descent,0.41895482772489995,1528.2491799807185,4.32055295717224e-12,119.9760495553608,-0.11034837269043982,0.9512727717747209,0.01174319688750231,0.5663585838463778,9.039518428281289,True
multicopter,hover_descent,0.418852938406064,1526.4438061442575,4.320583662543171e-12,119.96800659794182,-0.11048707716567036,0.9512402267022813,0.011744642758313568,0.5655450657294899,9.314123689328069,True
