segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.099476018267926,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.08524069094612,
departure_terminal_procedures,,,91.44,91.44,,,39.95641485019523,56.463772053923954
accel_climb,2.54,,91.44,457.20000000000005,,,41.515923362920304,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.22910152446241,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.998654103400106,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.99851599488985,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.9983765172386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.9982356420277,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.9980933399337,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.99794958068929,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.997804333041984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.99765756471086,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.99750924234044,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.997359331452316,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.997207796393795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.99705460028365,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.99689970495467,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.996743070892826,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.99658465717274,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.99642442138926,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.99626231958477,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.99609830617208,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.99593233385234,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.99576435352767,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.99559431420831,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.9954221629135,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.99524784456576,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.44188813867824,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.85137295951929,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.51269182687114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.13749774175478,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.68208485545593,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.19476033420484,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.00514253372702,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.858511223393634,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.79076352293144,5.0
