eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5801452799582267,3.580145280251594,0.005412337275742022,0.0,True
multicopter,hover_climb,3.5801452799582267,3.5762559388403377,0.005413719766991699,0.20486019771415315,True
multicopter,hover_climb,3.5801452799582267,3.5653703281471714,0.005417599018951097,0.7788657162538789,True
multicopter,hover_climb,3.5801452799582267,3.549671617308374,0.0054232193243006445,1.6083277229566815,True
multicopter,hover_climb,3.5801452799582267,3.532290880109283,0.00542947773021008,2.5289610947111414,True
multicopter,hover_climb,3.5801452799582267,3.516670570552467,0.0054351347808593185,3.3584231014139436,True
multicopter,hover_climb,3.5801452799582267,3.5058827246424866,0.005439059854132235,3.9324286199536695,True
multicopter,hover_climb,3.5801452799582267,3.5020368926471193,0.005440462738025521,4.137288817667823,True
multicopter,hover_descent,2.9016554067460594,2.8383497007954523,0.004409415508181953,4.137288817667823,True
multicopter,hover_descent,2.9016554067460594,2.8414666914006284,0.0044082784912969734,4.390051178144013,True
multicopter,hover_descent,2.9016554067460594,2.8502100827895394,0.004405097276794873,5.098275574153357,True
multicopter,hover_descent,2.9016554067460594,2.8628701153123286,0.004400512319951224,6.121689478263992,True
multicopter,hover_descent,2.9016554067460594,2.8769569487012694,0.004395439973461157,7.2575932154189555,True
multicopter,hover_descent,2.9016554067460594,2.8896805243168577,0.0043908847981456835,8.28100711952959,True
multicopter,hover_descent,2.9016554067460594,2.8985031526331944,0.004387740721148269,8.989231515538934,True
multicopter,hover_descent,2.9016554067460594,2.9016554069838296,0.004386620232202789,9.241993876015126,True
