eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416827480939381,1576.9536273370143,4.320583662272097e-12,131.79558949016362,0.1310426863784301,0.9512158242128472,0.012089241201773581,0.5842588762421732,0.0,True
multicopter,hover_climb,0.4174524722089851,1578.74759499729,4.3205529571751475e-12,131.78800857356032,0.13090037872259463,0.9512502612181712,0.012087336674916281,0.5850729474396452,0.20400180746238103,True
multicopter,hover_climb,0.4200378832608977,1583.7909524837758,4.320466925151384e-12,131.76676770830002,0.13050198041233474,0.9513466501945056,0.012081982349589177,0.5873625596799903,0.7756021699636195,True
multicopter,hover_climb,0.4237734222469497,1591.1227093452196,4.320342609817511e-12,131.73607200449248,0.12992716794166728,0.9514856715762997,0.012074198648368655,0.5906937653189172,1.6015886254919451,True
multicopter,hover_climb,0.42791694171826483,1599.3215456152097,4.320204636476351e-12,131.70199426136008,0.1292904203215896,0.9516396057486278,0.01206549562719733,0.5944227032621032,2.5183644264708813,True
multicopter,hover_climb,0.4316458668347235,1606.7640347123715,4.320080332459125e-12,131.67127825821115,0.12871786769662405,0.9517779626520249,0.012057597570292131,0.5978110861519158,3.3443508819992065,True
multicopter,hover_climb,0.43422307633960694,1611.9454778334502,4.319994314552696e-12,131.6500119862889,0.1283222872248042,0.9518735230580437,0.01205210062875901,0.6001720003573539,3.915951244500445,True
multicopter,hover_climb,0.43514209747506605,1613.8009010939434,4.319963615740786e-12,131.64241972919427,0.12818123357398375,0.9519075913222733,0.01205013262565265,0.6010178050207878,4.119953051962827,True
multicopter,hover_descent,0.4204690011141508,1563.0028621959407,4.319963615323555e-12,120.00243030757446,-0.11071538820975989,0.9518940969533598,0.011710255546034741,0.5820994081992577,4.119953051962827,True
multicopter,hover_descent,0.42044339273692477,1561.1368774527211,4.319994314968464e-12,119.99448363058953,-0.11085585189058268,0.9518618499551554,0.011711751747310917,0.581254549522202,4.3874670244075755,True
multicopter,hover_descent,0.42034445089059275,1555.9256013090258,4.320080332846055e-12,119.97214122611388,-0.11125007136954683,0.9517714179832204,0.011715927995144851,0.5788961873649533,5.137024518655574,True
multicopter,hover_descent,0.42013237167979534,1548.439375259437,4.320204636327185e-12,119.9396594840121,-0.11182142271606343,0.9516405380577597,0.011721920995114814,0.5755112358754203,6.22016648025161,True
multicopter,hover_descent,0.41980479281276883,1540.1911230354124,4.320342609694801e-12,119.90334292046786,-0.11245790631801875,0.9514949944369218,0.0117285146554116,0.5717857513019555,7.422363359837186,True
multicopter,hover_descent,0.41943012028661425,1532.8140542212413,4.320466924806626e-12,119.87039162151966,-0.11303345429323453,0.9513636154139766,0.01173440292034188,0.5684573364868206,8.505505321433223,True
multicopter,hover_descent,0.41912848942433145,1527.7388994384348,4.320552957167895e-12,119.84746362181899,-0.1134329067512535,0.9512725610782565,0.011738448558082119,0.5661694774041314,9.255062815681221,True
multicopter,hover_descent,0.4190126979728376,1525.9334958883596,4.3205836624867714e-12,119.83925643974287,-0.11357569928831389,0.9512400370912371,0.011739886644536738,0.5653559965701456,9.52257678812597,True
