eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.71755681059426,3.717556810898887,0.005620071177922339,0.0,True
vector_thrust,hover_climb,3.71755681059426,3.7174221522686306,0.0056201190121494635,0.0065762659659296865,True
vector_thrust,hover_climb,3.71755681059426,3.7170448611123486,0.005620253047121071,0.025002553736557135,True
vector_thrust,hover_climb,3.71755681059426,3.7164996958962244,0.005620446750052104,0.05162931103532025,True
vector_thrust,hover_climb,3.71755681059426,3.7158946583979238,0.005620661767320959,0.08118278202345097,True
vector_thrust,hover_climb,3.71755681059426,3.715349583713737,0.005620855512124238,0.10780953932221407,True
vector_thrust,hover_climb,3.71755681059426,3.714972405448936,0.005620989599309682,0.12623582709284153,True
vector_thrust,hover_climb,3.71755681059426,3.714837797060114,0.005621037456774151,0.13281209305877123,True
vector_thrust,second_climb,74.38603551665359,74.33162972068973,0.11247351774382262,0.13281209305877123,True
vector_thrust,second_climb,74.38603551665359,74.31816334903476,0.11247830610013833,0.15756987608316642,True
vector_thrust,second_climb,74.38603551665359,74.28043838751464,0.11249172600431108,0.22693964259408772,True
vector_thrust,second_climb,74.38603551665359,74.22594239579776,0.11251112673745414,0.3271818595696924,True
vector_thrust,second_climb,74.38603551665359,74.16548153716872,0.1125326715754701,0.4384423265478495,True
vector_thrust,second_climb,74.38603551665359,74.11103082482379,0.11255209330827876,0.5386845435234542,True
vector_thrust,second_climb,74.38603551665359,74.07336232575666,0.11256553939861684,0.6080543100343756,True
vector_thrust,second_climb,74.38603551665359,74.05992108225715,0.11257033940887623,0.6328120930587707,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,0.6328120930587707,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,0.6726637543979216,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,0.7843256281386032,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,0.9456817107434619,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,1.124773451150118,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,1.2861295337549763,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,1.397791407495658,True
vector_thrust,departure_terminal_procedures,84.06158580620459,83.69305297179216,0.12721260354484515,1.437643068834809,True
vector_thrust,accel_climb,71.19452541718249,70.88240282283682,0.10774054343132498,1.437643068834809,True
vector_thrust,accel_climb,71.19452541718249,70.82067041513208,0.1077626030621947,1.556480427351906,True
vector_thrust,accel_climb,71.19452541718249,70.64785376808125,0.1078244843515675,1.8894553066043283,True
vector_thrust,accel_climb,71.19452541718249,70.39852666193926,0.10791409228057353,2.3706179480872307,True
vector_thrust,accel_climb,71.19452541718249,70.12234817988464,0.10801380921962349,2.9046681895823845,True
vector_thrust,accel_climb,71.19452541718249,69.87401871313158,0.10810388600968139,3.3858308310652876,True
vector_thrust,accel_climb,71.19452541718249,69.70244610191718,0.1081663519647404,3.71880571031771,True
vector_thrust,accel_climb,71.19452541718249,69.64126734219717,0.10818867179828848,3.837643068834807,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.837643068834807,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8438525190901065,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8612510120790335,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.886392562886618,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.914297579034531,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.939439129842115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.956837622831042,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.963047073086342,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.963047073086342,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9688314982378223,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9850390973496945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.008459756644694,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.034454727313909,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.057875386608908,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.07408298572078,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079867410872261,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.079867410872261,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.086105702746055,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1035850081542025,False
