eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837767931318627,1921.9636258129508,4.6737082885153195e-12,114.02374077226594,0.10488735323509897,0.9235559896936224,0.03234889497007974,0.5249136473022471,0.0,True
vector_thrust,hover_climb,0.8837384288422967,1922.0311433711852,4.673707181514479e-12,114.02345223322288,0.10488390928700381,0.9235577815290525,0.03234888389976645,0.5249365551042694,0.006536755164933076,True
vector_thrust,hover_climb,0.8836390308430679,1922.2203427503537,4.673704079309537e-12,114.02264373505493,0.1048742598372308,0.9235628019877085,0.03234885285422691,0.5250007489076813,0.024852336131276243,True
vector_thrust,hover_climb,0.8835164326129027,1922.4937944936155,4.673699596470122e-12,114.02147531565909,0.10486031669115087,0.9235700563754113,0.03234880790537738,0.5250935314165678,0.051319117462785765,True
vector_thrust,hover_climb,0.883409389061524,1922.7973732486446,4.6736946208750235e-12,114.0201782905227,0.10484484195308276,0.9235781076120118,0.032348757886962065,0.5251965396107249,0.08069502852298463,True
vector_thrust,hover_climb,0.883339025999348,1923.0709515382412,4.6736901380050735e-12,114.01900957372455,0.10483090058472536,0.9235853610463208,0.03234871271209061,0.5252893714620728,0.10716180985449415,True
vector_thrust,hover_climb,0.8833047732203531,1923.2603087059153,4.673687035701287e-12,114.01820072128817,0.10482125335235995,0.9235903803121173,0.032348681389821186,0.5253536267911983,0.1254773908208373,True
vector_thrust,hover_climb,0.8832954044963937,1923.3278964640358,4.67368592854368e-12,114.01791202836046,0.10481781039226237,0.923592171615255,0.03234867019818627,0.5253765619685663,0.1320141459857704,True
vector_thrust,second_climb,0.5609471563729074,1206.6746235773296,2258.7629880551026,87.31946258418314,0.8266100671816897,0.9056499054788238,0.0629391256009835,0.3296154370324892,0.1320141459857704,True
vector_thrust,second_climb,0.5609925089745345,1206.7505369975297,2259.1901890586587,87.32859570913664,0.8266081320816073,0.9056506665180762,0.06296060002605329,0.3296502072178163,0.1567719290101656,True
vector_thrust,second_climb,0.5611248699316789,1206.9633199172001,2260.389528639441,87.35426870627415,0.8266025431258858,0.9056527745180201,0.0630208696460282,0.3297476713550001,0.2261416955210869,True
vector_thrust,second_climb,0.5613299403086227,1207.271004487872,2262.1286904897993,87.3915787223365,0.8265940594446498,0.9056557582775465,0.06310821899170303,0.32988861611174725,0.32638391249669163,True
vector_thrust,second_climb,0.5615767306396647,1207.6128016053383,2264.067423367641,87.43327561572703,0.8265841372018791,0.9056589862346323,0.063205520310532,0.33004520118485775,0.4376443794748487,True
vector_thrust,second_climb,0.5618164463486345,1207.9210236390406,2265.8217453974776,87.47109393787561,0.826574799912769,0.9056618216337718,0.06329349672028749,0.33018641566214885,0.5378865964504534,True
vector_thrust,second_climb,0.5619920157743431,1208.1344763589273,2267.039988171463,87.49740072033694,0.826568147058047,0.9056637446334431,0.06335454825337326,0.3302842160264395,0.6072563629613746,True
vector_thrust,second_climb,0.5620581839918941,1208.215075984602,2267.475607063535,87.50600709676253,0.8265703766729467,0.9056648953995581,0.0633753245310492,0.33032033553785484,0.6320141459857699,True
vector_thrust,departure_terminal_procedures,0.59273455229916,1317.1085581143102,1276.8311847583877,60.31348963196542,0.7442643335914704,0.9141256383674832,0.03675717646432754,0.36009130286803653,0.6320141459857699,True
vector_thrust,departure_terminal_procedures,0.5928546537302074,1317.1085581037376,1276.8311846147149,60.31348962721892,0.7442643335727401,0.9141256383668286,0.036757176462026454,0.36009130286514596,0.6807954551034434,True
vector_thrust,departure_terminal_procedures,0.5932023099370296,1317.108558103756,1276.8311846149668,60.31348962718326,0.7442643335727729,0.9141256383668266,0.03675717646200324,0.36009130286515106,0.8174776459222136,True
vector_thrust,departure_terminal_procedures,0.5937338082323551,1317.1085558663947,1276.831154212375,60.313488613532805,0.7442643296092097,0.9141256382276263,0.03675717596912695,0.36009130225346697,1.0149891342533595,True
vector_thrust,departure_terminal_procedures,0.5943642616212484,1317.1085559804626,1276.831155762393,60.31348866521517,0.7442643298112847,0.9141256382347234,0.036757175994257735,0.36009130228465264,1.2342103475134583,True
vector_thrust,departure_terminal_procedures,0.594969036880726,1317.1085557336507,1276.831152408567,60.31348855340571,0.7442643293740491,0.9141256382193684,0.0367571759398923,0.36009130221717545,1.4317218358446042,True
vector_thrust,departure_terminal_procedures,0.5955126467459361,1317.1085581037496,1276.8311846148836,60.31348962717464,0.7442643335727612,0.9141256383668257,0.03675717646199857,0.3600913028651493,1.5684040266633743,True
vector_thrust,departure_terminal_procedures,0.5957168710057363,1317.1085581037469,1276.8311846148438,60.313489627176494,0.7442643335727568,0.9141256383668258,0.03675717646199865,0.36009130286514857,1.617185335781048,True
vector_thrust,accel_climb,0.6398936270976187,1386.9615022192338,1885.9106720612551,80.68246888891501,0.79651243229691,0.9147654398535183,0.044342604270992896,0.37918877019291825,1.617185335781048,True
vector_thrust,accel_climb,0.6406025326799064,1387.1129235922756,1886.4344636792437,80.67328856460439,0.7966950716321918,0.9147724460739963,0.04440519174683577,0.37930781459933116,1.7360226942981447,True
vector_thrust,accel_climb,0.642536884997966,1387.4463630358018,1887.9213456660868,80.66130239726239,0.797130484926181,0.9147863098709674,0.044594630614959004,0.37961685903903986,2.068997573550567,True
vector_thrust,accel_climb,0.6436024243744248,1387.9572909266353,1890.121194891334,80.64282130618791,0.7977733969357348,0.9148075561650746,0.04486772611054689,0.3800722513021256,2.55016021503347,True
vector_thrust,accel_climb,0.6437838099813519,1388.5643717129567,1892.636892430729,80.62086830971211,0.7985057247157028,0.9148327700858235,0.04517001411468494,0.38058984727216316,3.084210456528624,True
vector_thrust,accel_climb,0.6442230945480683,1389.1470127725365,1894.9733976411237,80.59997319984674,0.7991821003141396,0.9148569060538972,0.04544171642414459,0.38106706402752494,3.5653730980115266,True
vector_thrust,accel_climb,0.644680313116257,1389.5698106832992,1896.6307937671304,80.58499174270536,0.799659164487356,0.9148743681169911,0.04562943371358667,0.3814033048201112,3.8983479772639487,True
vector_thrust,accel_climb,0.6448739456485867,1389.7245572328902,1897.2305643067853,80.57955568280555,0.7998311776152399,0.9148807466447267,0.045696376622175204,0.38152448930787203,4.017185335781046,True
vector_thrust,cruise_0,0.6882567565496336,1505.2923058990366,1225.629984963031,62.32374175979595,0.7021827260044776,0.9192583937799437,0.030124940391050587,0.4132515866386584,4.017185335781046,True
vector_thrust,cruise_0,0.688267904204124,1505.292305896081,1225.6299849190486,62.323741757231254,0.7021827259976329,0.9192583937796055,0.03012494038992977,0.4132515866378471,4.023898254975965,True
vector_thrust,cruise_0,0.688299306438186,1505.29230589608,1225.6299849190368,62.323741757232895,0.7021827259976257,0.9192583937796056,0.03012494038993029,0.41325158663784683,4.042707436585615,True
vector_thrust,cruise_0,0.6883451195107828,1505.292305896077,1225.629984918993,62.32374175723392,0.7021827259976194,0.9192583937796056,0.030124940389930095,0.413251586637846,4.069887491512733,True
vector_thrust,cruise_0,0.6883965713368634,1505.292305896082,1225.6299849190648,62.323741757232284,0.7021827259976258,0.9192583937796056,0.030124940389931132,0.41325158663784733,4.100055076537504,True
vector_thrust,cruise_0,0.6884434716161606,1505.2923058960796,1225.6299849190298,62.323741757235354,0.7021827259976268,0.9192583937796059,0.0301249403899313,0.4132515866378468,4.127235131464622,True
vector_thrust,cruise_0,0.6884762295797344,1505.2923058960782,1225.6299849190098,62.32374175723495,0.7021827259976186,0.9192583937796057,0.030124940389930827,0.41325158663784634,4.146044313074273,True
vector_thrust,cruise_0,0.6884879805947207,1505.2923058960807,1225.6299849190425,62.32374175722756,0.702182725997625,0.9192583937796052,0.030124940389928138,0.413251586637847,4.152757232269192,True
vector_thrust,cruise_1,0.781220841327062,1710.2945029358643,1259.4360944848756,68.66732808973124,0.6614487998807204,0.9242213968020707,0.02571122149150283,0.46953134230995475,4.152757232269192,True
vector_thrust,cruise_1,0.7812376300854957,1710.294500251505,1259.4360492949747,68.66732657506057,0.6614487923002368,0.9242213966608517,0.02571122100507148,0.469531341573011,4.15947015146411,True
vector_thrust,cruise_1,0.7812850941420865,1710.294500254722,1259.4360493491279,68.66732657700335,0.661448792309321,0.9242213966610282,0.025711221005702386,0.46953134157389415,4.17827933307376,True
vector_thrust,cruise_1,0.7813547706149984,1710.2945002598165,1259.436049434914,68.66732658004197,0.6614487923237107,0.9242213966613058,0.025711221006686418,0.46953134157529286,4.205459388000879,True
vector_thrust,cruise_1,0.7814336139961869,1710.294500266231,1259.4360495429073,68.66732658383981,0.661448792341827,0.9242213966616535,0.025711221007915612,0.4695313415770538,4.235626973025649,True
vector_thrust,cruise_1,0.7815060096270906,1710.2945002726065,1259.4360496502582,68.66732658757576,0.6614487923598349,0.9242213966619968,0.02571122100912292,0.469531341578804,4.262807027952768,True
vector_thrust,cruise_1,0.7815568637490626,1710.2944992479202,1259.4360323971216,68.66732599217994,0.661448789465627,0.9242213966070993,0.025711220816996092,0.46953134129749446,4.281616209562419,True
vector_thrust,cruise_1,0.7815751634359287,1710.2944993839367,1259.4360346872825,68.66732607049339,0.6614487898498002,0.9242213966143451,0.025711220842230115,0.4695313413348354,4.288329128757337,True
vector_thrust,cruise_2,0.6888020306092218,1505.2962787754504,1225.6297267118912,62.323832187739036,0.7021817571495592,0.9192584966876765,0.03012482508505095,0.4132526773221591,4.288329128757337,True
vector_thrust,cruise_2,0.6888147592235947,1505.2962781830602,1225.6297178959671,62.3238318699331,0.7021817557777279,0.9192584966404418,0.0301248249551485,0.41325267715952874,4.295042047952255,True
vector_thrust,cruise_2,0.6888719444471468,1505.296278189782,1225.6297179960488,62.323831872810395,0.7021817557932981,0.9192584966409012,0.030124824956268673,0.4132526771613741,4.313851229561907,True
vector_thrust,cruise_2,0.688964805891992,1505.2962781901404,1225.6297180013826,62.32383187297089,0.7021817557941313,0.9192584966409264,0.030124824956332143,0.41325267716147246,4.341031284489024,True
