eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.5518493064415,344.36687006446965,415.2368700644696,605.9123398922995,5.56416362725734,5.56416362725734,927.7592465322076,0.0,True
vector_thrust,hover_climb,0.9993432230276008,37.47537086353504,185.54938754677403,344.40522221646756,415.27331907629275,605.884189957307,5.568181829061878,5.563905123123849,927.7469377338701,0.006790553333236086,True
vector_thrust,hover_climb,0.9975030557892605,37.406364592097276,185.5443143023131,344.5097931354486,415.37259527950704,605.811276895373,5.579476112106333,5.563235553979182,927.7215715115655,0.025817260964625603,True
vector_thrust,hover_climb,0.9948440973660405,37.30665365122653,185.54172453502795,344.6533913323386,415.508640591968,605.7214023427646,5.595890145273059,5.562410225489043,927.7086226751397,0.05331165010051619,True
vector_thrust,hover_climb,0.9918929972706942,37.195987397651045,185.545395233878,344.80240122723234,415.64940307988496,605.6430213674959,5.614239133418358,5.561690443859019,927.72697616939,0.08382811977599049,True
vector_thrust,hover_climb,0.9892341566112369,37.09628087292139,185.5545847004849,344.92733155177086,415.76702473726726,605.5916024126993,5.630890496703405,5.561218257605012,927.7729235024245,0.11132250891188106,True
vector_thrust,hover_climb,0.9873941364772479,37.02728011789681,185.5642020554263,345.00862230305313,415.84332532179934,605.5666496574629,5.642480755966045,5.560989113545806,927.8210102771316,0.13034921654327059,True
vector_thrust,hover_climb,0.986737425064139,37.00265343990522,185.56827899828318,345.03661319478954,415.8695486158007,605.5598465958194,5.646630690837101,5.5609266402379385,927.8413949914159,0.13713976987650667,True
vector_thrust,second_climb,0.986737425064139,37.00265343990522,107.86329743315056,344.78142810975527,415.60825418205496,331.23406346809514,3.086355783284597,3.086355783284597,539.3164871657528,0.13713976987650667,True
vector_thrust,second_climb,0.9854445299579275,36.95416987342229,107.88149772437717,344.7352377537146,415.5583931688318,331.2835066969125,3.09045227740812,3.086816482868471,539.4074886218858,0.16189755290090185,True
vector_thrust,second_climb,0.9818206585644653,36.81827469616746,107.93484173276684,344.599239148769,415.4122754809552,331.42922038515024,3.101999159897653,3.088174206405983,539.6742086638342,0.23126731941182319,True
vector_thrust,second_climb,0.9765805237901211,36.62176964212955,108.01806922928036,344.3855705160686,415.1844163423674,331.6585553526568,3.1188667810925055,3.0903110920144927,540.0903461464018,0.33150953638742786,True
vector_thrust,second_climb,0.9707591649350101,36.40346868506288,108.11900657190904,344.124636802423,414.90833053979895,331.9392558363333,3.1378459246114407,3.092926588597468,540.5950328595452,0.4427700033655849,True
vector_thrust,second_climb,0.9655091510917616,36.20659316594107,108.21772766023038,343.8680604362342,414.6386419871556,332.21592088788316,3.155183472749819,3.0955044840377592,541.0886383011518,0.5430122203411897,True
vector_thrust,second_climb,0.9618729574037054,36.07023590263896,108.29039807062682,343.67854810271996,414.4403553539668,332.4206731523947,3.167316527031236,3.0974123141959846,541.4519903531341,0.612381986852111,True
vector_thrust,second_climb,0.960574577185256,36.021546644447106,108.31720145012277,343.6085388052533,414.36727393448206,332.49639745282195,3.1716739543271903,3.0981178942021943,541.5860072506139,0.6371397698765062,True
vector_thrust,departure_terminal_procedures,0.960574577185256,36.021546644447106,78.0082543206085,343.305515365102,414.05879861086925,246.38832886767094,2.3482187774105867,2.3482187774105867,390.0412716030425,0.6371397698765062,True
vector_thrust,departure_terminal_procedures,0.958950209981967,35.96063287432377,78.03917351451187,343.18419709241414,413.93368127307207,246.48599467699557,2.3522972599892125,2.3491495872765453,390.19586757255934,0.6809847306060588,True
vector_thrust,departure_terminal_procedures,0.9543944606600403,35.78979227475152,78.12799623564833,342.83587741535564,413.57498514015623,246.76656289804538,2.363814532883044,2.3518235595707755,390.63998117824167,0.8038355805990738,True
vector_thrust,departure_terminal_procedures,0.9478017472162429,35.54256552060912,78.2620941114816,342.3106198877751,413.03543829723407,247.19014373483785,2.380689466070103,2.3558605221950955,391.31047055740805,0.9813602023476342,True
vector_thrust,departure_terminal_procedures,0.9404691628153575,35.26759360557592,78.42944129426616,341.6503288928159,412.36026384866915,247.7187506141003,2.3997438999309564,2.360898441829751,392.1472064713308,1.1783976673178307,True
vector_thrust,departure_terminal_procedures,0.9338479754596303,35.01929907973614,78.59710220042535,340.98362257981944,411.68103125768596,248.2483484645158,2.417199183974237,2.3659458059745435,392.9855110021268,1.3559222890663913,True
vector_thrust,departure_terminal_procedures,0.929256806044445,34.8471302266667,78.71315480629342,340.52394587277763,411.21317750012247,248.61492891668553,2.42944931324085,2.3694395230072156,393.5657740314671,1.478773139059406,True
vector_thrust,departure_terminal_procedures,0.9276167663105173,34.7856287366444,78.73314206878975,340.36024906624783,411.04666065313575,248.6780635585463,2.4331924051421887,2.370041231506169,393.6657103439487,1.522618099788959,True
vector_thrust,accel_climb,0.9276167663105173,34.7856287366444,44.741112204736496,360.6687529082115,399.55365108401475,132.03214688697943,1.3689523947386995,1.3346341386862997,223.7055610236825,1.522618099788959,False
vector_thrust,accel_climb,0.900527224104707,33.76977090392652,117.75584180393992,344.70837960060845,415.3641192023959,337.45498182434426,3.4446061332117943,3.4111309225173967,588.7792090196996,1.6414554583060559,False
vector_thrust,accel_climb,0.8976024657877603,33.66009246704102,162.06178756821396,340.2497768691568,410.89242364789857,471.07577512400456,4.7618237392351945,4.7618237392351945,810.3089378410699,1.9744303375584782,False
vector_thrust,accel_climb,0.8424154349618248,31.590578811068436,120.71920078308133,342.2944408678141,412.9082734303415,347.4851547450874,3.765117361878206,3.512519951724123,603.5960039154066,2.4555929790413806,False
vector_thrust,accel_climb,0.8266343083405133,30.998786562769254,193.63371306780584,338.8188613008214,409.4335408206271,563.8771652855389,6.163216055851763,5.6998975822149065,968.1685653390291,2.989643220536535,False
vector_thrust,accel_climb,0.740981503849437,27.786806394353892,290.9164520052834,336.0403224956512,406.72255724328073,857.1954874012536,10.366511499740561,8.664877365001603,1454.5822600264173,3.470805862019438,False
vector_thrust,accel_climb,0.711877971828374,26.69542394356403,258.1442941480372,332.9194815992662,403.6641165457486,761.0502571553308,9.49108197789926,7.693002639159986,1290.721470740186,3.80378074127186,False
vector_thrust,accel_climb,0.6749280572495536,25.309802146858267,787.8938019963907,331.57849581030507,402.3912310024556,2343.2841379547904,30.698882006694966,23.686860214684398,3939.4690099819536,3.922618099788957,False
vector_thrust,cruise_0,0.6749280572495536,25.309802146858267,0.03,356.5775081559998,356.59968134362845,0.075,0.001056638568587928,0.0010126964234824243,0.15,3.922618099788957,False
vector_thrust,cruise_0,0.6747636229609024,25.303635861033847,56.30558415528397,341.9022254658446,386.3051619116115,150.18999729455183,2.0293642621056276,2.0279583080403683,281.5279207764199,3.9289114615341934,False
vector_thrust,cruise_0,0.6743045306709124,25.286419900159224,57.16842141289716,341.432893274214,386.5369578365588,152.55776927426226,2.0599294309133636,2.0599294309133636,285.8421070644858,3.9465450692932413,False
vector_thrust,cruise_0,0.6736316815459802,25.261188057974262,57.026679376812005,341.4480069485982,386.43772186878095,152.16550627414614,2.0567761391266135,2.054632853082936,285.13339688406,3.9720263707874137,False
vector_thrust,cruise_0,0.6728909069394677,25.233409010230048,57.377714005371466,341.20400963203855,386.49113372873876,153.16530011876418,2.071088156016873,2.0681326884251283,286.88857002685734,4.000308481748137,False
vector_thrust,cruise_0,0.6722077948014495,25.20779230505436,58.507656670152365,340.55735397108947,386.8035080865404,156.40305700473803,2.1130057960626387,2.111850886005546,292.5382833507618,4.02578978324231,False
vector_thrust,cruise_0,0.6717381484055718,25.190180565208944,56.97390618309816,341.3171921271753,386.2667860318889,152.014260347393,2.059734362393651,2.052590636961747,284.86953091549077,4.043423391001357,False
vector_thrust,cruise_0,0.6715734730548074,25.184005239555283,56.86454573569262,341.3611474924336,386.2173961906094,151.69722033019687,2.0562073709385453,2.048309766408209,284.3227286784631,4.049716752746594,False
vector_thrust,cruise_1,0.6715734730548074,25.184005239555283,0.03,356.3175338507574,356.33971119036596,0.075,0.001061142371302918,0.0010611246047181678,0.15,4.049716752746594,False
vector_thrust,cruise_1,0.6715844787296817,25.184417952363074,12.590141004005279,356.3174072634453,366.2359974198305,33.5430097112509,0.4745775056121171,0.4745775056121171,62.9507050200264,4.05601011449183,False
vector_thrust,cruise_1,0.6714203851517727,25.17826444319148,15.167569860540477,356.3048303562733,368.2639897306759,40.44350216462216,0.5723275808105183,0.5722079366380408,75.83784930270238,4.0736437222508775,False
vector_thrust,cruise_1,0.6713799213063659,25.176747048988727,0.03,356.3025010737915,356.3246786530539,0.075,0.001061403505724451,0.0010611246047181678,0.15,4.09912502374505,False
vector_thrust,cruise_1,0.6712969057654637,25.173633966204896,10.64926602537295,356.2954493333031,364.695181800117,28.406031020515307,0.4020452350986516,0.40189784584341764,53.24633012686475,4.1274071347057735,False
vector_thrust,cruise_1,0.6712288206925098,25.171080775969124,0.03,356.2909964215889,356.31317418862307,0.075,0.0010616081593576444,0.0010611246047181678,0.15,4.152888436199946,False
vector_thrust,cruise_1,0.6712357436885528,25.171340388320736,0.03,356.2915164221226,356.3136941805568,0.075,0.0010615987595184993,0.0010611246047181678,0.15,4.170522043958994,False
vector_thrust,cruise_1,0.6712349446837502,25.171310425640637,0.03,356.2914467027815,356.3136244622092,0.075,0.0010615998154584957,0.0010611246047181678,0.15,4.176815405704231,False
vector_thrust,cruise_2,0.6712349446837502,25.171310425640637,0.03,356.29126234721184,356.31344011022156,0.075,0.001061599266155838,0.0010364635649010316,0.15,4.176815405704231,False
vector_thrust,cruise_2,0.6711409680820486,25.167786303076827,43.77075539684583,347.80658016472483,381.90205947916655,115.3023247984334,1.593422114692812,1.593422114692812,218.85377698422914,4.1831087674494665,False
vector_thrust,cruise_2,0.6707693304197123,25.153849890739217,37.72707919220589,350.14882023821815,379.6689924947135,99.82774789659425,1.3896309433690233,1.3795709794792737,188.63539596102947,4.200742375208515,False
vector_thrust,cruise_2,0.6705036340247488,25.143886275928082,17.393350027227434,356.23582829690815,370.02940869776074,46.644769752703866,0.6608579917290331,0.6446080578916701,86.96675013613718,4.226223676702687,False
vector_thrust,cruise_2,0.6701351661112402,25.130068729171512,41.02439411466403,348.8023216781807,380.8195689623564,108.26823558683368,1.5027500459181127,1.4962144189583249,205.12197057332014,4.25450578766341,False
vector_thrust,cruise_2,0.6696838387268638,25.113143952257396,27.312384047553984,354.2079648680899,375.7392136396904,72.80737712351832,1.026910566328626,1.0061625819271416,136.56192023776993,4.279987089157583,False
vector_thrust,cruise_2,0.6695808215341027,25.109280807528854,0.7485009111435929,356.1658303313292,356.76495883379744,2.0259262757416265,0.028737012410694655,0.027997316933091154,3.742504555717964,4.29762069691663,False
vector_thrust,cruise_2,0.6695819141525539,25.109321780720776,0.03,356.1659135479574,356.1880933456505,0.075,0.0010638456804758034,0.0010364635649010316,0.15,4.303914058661866,False
