segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8845252689706118,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.490104028039088,
second_climb,2.54,,18.288,91.44,,,40.399253827234936,
departure_terminal_procedures,,,91.44,91.44,,,40.71063195778336,47.362331368808164
accel_climb,2.54,,91.44,457.20000000000005,,,43.608474164160924,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.83981419840942,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.15452494224591,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.154523676883485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.154522402311024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.15452111839391,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.15451982499457,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.15451852197234,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.15451720918341,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.15451588648073,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.15451455371391,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.15451321072911,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.15451185736896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1545104934724,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.154509118874614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.15450773340688,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.15450633689648,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.15450492916653,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.154503510035866,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.15450207931891,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.154500636825524,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.154499182360865,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1544977157252,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.15449623671375,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.15449474511659,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.154493240718345,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.154491723298094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.154490192629154,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.15448864847891,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.15448709060853,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.154485518772766,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.15448393271981,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.154482332190945,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.15448071692035,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.154479086634794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.15447744105343,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.15447577988743,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.15447410283974,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.15447240960473,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.15447069986786,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.154468973305356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.15446722958385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.15446546835993,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.15446368927984,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.15446189197894,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.15446007608135,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.15445824119946,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.15445638693341,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.1544545128706,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.15445261858511,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.15445070363716,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.15444876757245,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1544468099216,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.15444483019937,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.154442827904006,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1544408025165,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.154438753499704,5.0
