eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08616224395817,497.41860229445376,500.0,293.340648357526,3.4532765888175363,3.4532765888175363,203.6205408131939,0.0,True
multicopter,hover_climb,0.9955250295805828,42.064437869602095,61.23399969468521,497.27087032502914,499.84256438970107,293.7302305965152,3.472374642501844,3.4578628445337256,204.11333231561738,0.1832969562352679,True
multicopter,hover_climb,0.9829128975768803,41.53153088353015,61.77232564310425,495.8750777202929,498.42407129070006,295.40883540880463,3.5271004006185813,3.477623783676025,205.90775214368085,0.696883614769033,True
multicopter,hover_climb,0.9644953559290389,40.7533248984101,62.55603117011344,493.89553019802594,496.41008476646317,297.8360949164242,3.609519379769568,3.5061980657592615,208.52010390037813,1.4390378391516705,True
multicopter,hover_climb,0.9437850748755,39.87824260037325,63.43376168291239,491.75090378528057,494.2252000904335,300.53131429292046,3.7059442889777348,3.5379268357974256,211.44587227637462,2.262766883319951,True
multicopter,hover_climb,0.9248820579233504,39.07952357422608,64.2315244236668,489.86659856841544,492.3030363339741,302.95962809223465,3.797635921410647,3.566513529255789,214.10508141222263,3.004921107702588,True
multicopter,hover_climb,0.9116645730141318,38.52103829637177,64.78737971022626,488.58950061198493,490.99898863148735,304.63956312745427,3.8639584652399015,3.586290128102014,215.95793236742088,3.5185077662363535,True
multicopter,hover_climb,0.9069202040674857,38.32057200285151,64.98650214539887,488.1390679488781,490.5388075817542,305.2389548583478,3.888226379166685,3.593346311564535,216.62167381799622,3.7018047224716217,True
multicopter,hover_descent,0.9069202040674857,38.32057200285151,54.90805986144426,488.4406200631855,490.5388075817542,267.2564128068116,3.4064963325053728,3.4064963325053728,183.02686620481418,3.7018047224716217,True
multicopter,hover_descent,0.9010527177277283,38.072650044833594,54.83878816877558,487.89308380266124,489.9754054162174,267.228376846512,3.4244760137708528,3.40613898131991,182.79596056258526,3.9701568902869515,True
multicopter,hover_descent,0.8846542040661114,37.379755101384994,54.64174400031777,486.39574117467777,488.4339367108738,267.13218271080973,3.4759980542627873,3.4049128742752304,182.1391466677259,4.7220629557737555,True
multicopter,hover_descent,0.8610685791806753,36.383179402000366,54.34962421660143,484.32524755878853,486.3007651632458,266.9483342911835,3.5535601950135036,3.4025695106095424,181.1654140553381,5.808598701139644,True
multicopter,hover_descent,0.8350478348413916,35.28371133132641,54.01577341931295,482.15097930248663,484.05884942368783,266.6844359101324,3.6442357418518143,3.399205816328969,180.0525780643765,7.014562396528469,True
multicopter,hover_descent,0.8117492225788122,34.29926292586531,53.7069105368609,480.2984369374366,482.14745436377166,266.39502909976534,3.7303750917642295,3.395516987208786,179.0230351228697,8.101098141894358,True
multicopter,hover_descent,0.7957083202408813,33.62147832003724,53.488986633409475,479.0729658714354,480.8825771260785,266.1672482260377,3.7926212468026064,3.3926136529059012,178.2966221113649,8.853004207381161,True
multicopter,hover_descent,0.7899998833718574,33.380276762191166,53.410422151389334,478.646456161281,480.44228421503794,266.08066616692696,3.8153838214453533,3.391510063047293,178.03474050463112,9.121356375196491,True
