eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43414619991137,497.44006873663943,500.0,290.90127992733443,3.424707546822234,3.424707546822234,201.44715399970457,0.0,True
multicopter,hover_climb,0.9950715252366479,42.04527571422456,60.5874448651118,497.24172438226196,499.79099769148877,291.32050829506284,3.4452553689295193,3.4296430168729675,201.95814955037267,0.20405413869104302,True
multicopter,hover_climb,0.9811783398561038,41.45823971222974,61.13959624390698,495.7077599013525,498.2315022429738,293.07617042417064,3.5042523013483504,3.4503119852072675,203.7986541463566,0.7758011300366305,True
multicopter,hover_climb,0.9608826440441446,40.60067510045681,61.942822992778105,493.53796253932313,496.0229215127281,295.6118162081886,3.5934292499559133,3.4801635047838175,206.47607664259368,1.6019994703840843,True
multicopter,hover_climb,0.9380504536319156,39.63593466050348,62.84151518266318,491.19527107978683,493.6348829394727,298.4229245869137,3.698258426209391,3.5132579761521114,209.47171727554394,2.519010445769902,True
multicopter,hover_climb,0.9172020841328774,38.75501763941736,63.65745780553216,489.14434587504024,491.5413632631256,300.9513852009587,3.7984415288869764,3.5430249065311243,212.19152601844053,3.3452087861173556,True
multicopter,hover_climb,0.9026197681128858,38.13886344138954,64.22546825904132,487.7585057486554,490.1252589731412,302.6981200536247,3.8712108701712236,3.5635887762869287,214.0848941968044,3.9169557774629435,True
multicopter,hover_climb,0.8973846163746528,37.91765984681632,64.42884003495419,487.2705607163668,489.62638191342177,303.32083883413753,3.8979018170626523,3.5709198877475004,214.76280011651397,4.121009916153986,True
multicopter,hover_descent,0.8973846163746528,37.91765984681632,54.802353897181725,487.55629163940205,489.62638191342177,266.941721528891,3.4324142459807345,3.4324142459807345,182.67451299060576,4.121009916153986,True
multicopter,hover_descent,0.8918430388507148,37.683508683833026,54.72858345915629,487.0486872325581,489.1037218899857,266.89134086953004,3.4494950641368933,3.4317664368187875,182.42861153052095,4.374988146489369,True
multicopter,hover_descent,0.8763577147423613,37.029199214465976,54.51939840776104,485.6591971915445,487.67241004369635,266.73452869396215,3.4983764115041196,3.4297501002855557,181.7313280258701,5.0866193341390105,True
multicopter,hover_descent,0.8540912917127702,36.08836443856775,54.210914140870884,483.7343838454765,485.68829180022345,266.4681755010578,3.571783335037395,3.4263252535116933,180.70304713623628,6.114956194805131,True
multicopter,hover_descent,0.8295333826547066,35.0507063093538,53.860471677375344,481.70839648706124,483.59837791864345,266.11955085410386,3.657330639342277,3.4218425364682465,179.53490559125115,7.256324001508855,True
multicopter,hover_descent,0.8075507344386462,34.12186201853435,53.538011341978404,479.97802986025357,481.8124169047165,265.75975525028986,3.7383318551575453,3.417216180014489,178.46003780659467,8.284660862174974,True
multicopter,hover_descent,0.7924190330643007,33.482494354829605,53.31139397472252,478.8310981201488,480.62824933630907,265.4864447106837,3.7967053622005396,3.4137018736544795,177.7046465824084,8.996292049824614,True
multicopter,hover_descent,0.7870347473197749,33.25498932337077,53.22986389316286,478.431473372483,480.21559532359333,265.38422560731277,3.8180185485097136,3.4123875107118407,177.4328796438762,9.250270280159999,True
