eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178160692615264,1580.4542715946611,4.320583661616909e-12,132.56621803280527,0.14423712177615194,0.9512116938405248,0.012106120930909674,0.5855558595171666,0.0,True
multicopter,hover_climb,0.41839975509943184,1582.247122137737,4.320552956391549e-12,132.557587982868,0.1440820420012048,0.9512462528171237,0.012104200015887363,0.5863698480114621,0.18385470752553218,True
multicopter,hover_climb,0.42087300796416166,1587.287365077076,4.320466924472531e-12,132.53341188514892,0.14364786539114732,0.951342982035295,0.012098799496975031,0.5886592345014227,0.6990041504466826,True
multicopter,hover_climb,0.42445068194737223,1594.614661089594,4.3203426090436755e-12,132.4984865644195,0.14302137457949807,0.9514824910807337,0.012090948395031944,0.5919901292712896,1.443416663699612,True
multicopter,hover_climb,0.4284252488430966,1602.8086006663464,4.3202046367787574e-12,132.45973057335596,0.14232730176391445,0.9516369609982581,0.012082169672125843,0.595718743258315,2.269652219414234,True
multicopter,hover_climb,0.4320080149851411,1610.246726091456,4.320080333739077e-12,132.4248144757337,0.141703132947342,0.9517757955896465,0.012074202655671757,0.5991068529671315,3.0140647326671637,True
multicopter,hover_climb,0.43448763975969434,1615.4251755587359,4.319994315264674e-12,132.40065053229645,0.14127185168851641,0.9518716837290401,0.01206865764883053,0.6014675883118736,3.529214175588314,True
multicopter,hover_climb,0.43537256379553857,1617.2795355734802,4.319963616364327e-12,132.3920257536476,0.14111806040657154,0.9519058684089873,0.012066672413887945,0.602313331165273,3.7130688831138468,True
multicopter,hover_descent,0.4193391699429958,1561.672566301678,4.319963613843912e-12,119.6740506434428,-0.11863628220458876,0.95189245272123,0.011698115533285735,0.5816039743958338,3.7130688831138468,True
multicopter,hover_descent,0.41928831462041954,1559.8065356310178,4.3199943143910275e-12,119.66568098839974,-0.11878736059964187,0.9518602580949402,0.011699591216947094,0.580759226371841,3.9636202487692014,True
multicopter,hover_descent,0.41912192649250374,1554.5951250863832,4.320080334027377e-12,119.64215201294344,-0.11921137918952295,0.9517699736241416,0.011703709955818096,0.5784011716572488,4.665649574956375,True
multicopter,hover_descent,0.4188207245423603,1547.108689863508,4.3202046376502754e-12,119.60795186762687,-0.1198259408100172,0.951639308826917,0.011709619796925353,0.5750166576510426,5.680111343799334,True
multicopter,hover_descent,0.4184052720061337,1538.8601851974195,4.3203426107165716e-12,119.56972159761231,-0.1205105908046424,0.9514940068262967,0.011716120959308882,0.5712916494465097,6.806078960421612,True
multicopter,hover_descent,0.41796085779704034,1531.4828707256022,4.320466925717543e-12,119.53504025618119,-0.12112972131977523,0.9513628480789366,0.011721925705186672,0.5679636555851989,7.820540729264569,True
multicopter,hover_descent,0.4176159270906524,1526.4075356889987,4.320552957301321e-12,119.51091197256461,-0.12155943711400471,0.9512719476029883,0.011725913468638936,0.565676083200102,8.522570055451745,True
multicopter,hover_descent,0.4174856271438806,1524.6020654665326,4.3205836602506906e-12,119.502275717466,-0.12171305098821147,0.9512394788115989,0.011727330880855648,0.5648627036612318,8.7731214211071,True
